ID_103279	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte das Pferd schnell und fachgerecht beschlagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Der Schmied" in dem vorherigen Satz.
ID_101735	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist in eine Sackgasse gelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Dieb".
ID_103111	Dem Papst hat der Pilger gefallen. Der war	Der war nämlich sehr fromm und demütig.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf den "Pilger".
ID_103639	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte nicht glauben, wie präzise der Spieler den Ball ins Tor geschossen hatte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Trainer".
ID_102931	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist nach der Vorstellung von der Bühne gegangen und hat Autogramme gegeben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Sänger" aus dem vorherigen Satz.
ID_101779	Dem Kunden hat der Handwerker behagt. Dieser wollte	Dieser wollte sofort mit den Reparaturarbeiten beginnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Handwerker".
ID_101551	Der Hase ist dem Hund entgangen. Er ist	Er ist schnell in seinen Bau geflüchtet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Hasen.
ID_102927	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist nach der Vorstellung von Fans umringt worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Sänger" im vorherigen Satz.
ID_102171	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte gerade zum Schuss ansetzen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Jäger".
ID_103511	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat im Turnier den besten Kampfgeist gezeigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Ritter" im vorherigen Satz.
ID_102135	Der Bewerber hat dem Chef behagt. Er war	Er war höflich, kompetent und gut vorbereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Bewerber".
ID_101599	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte sich im Schatten versteckt und wartete auf den richtigen Moment, um unbemerkt vorbeizuschlüpfen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Eindringling".
ID_102351	Dem Leser ist der Autor aufgefallen. Dieser konnte	Dieser konnte mit seinen lebhaften Beschreibungen und unerwarteten Wendungen fesseln.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Autor" im vorherigen Satz.
ID_103455	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist von der Fachkompetenz und dem beruhigenden Auftreten des Arztes beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Patienten" im vorherigen Satz.
ID_101559	Der Hase ist dem Hund entgangen. Er ist	Er ist schnell in seinen Bau geflüchtet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Hase".
ID_103451	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist von der schnellen und präzisen Diagnose beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Patienten".
ID_103103	Dem Papst hat der Pilger gefallen. Der war	Der war tief religiös und hatte eine bescheidene, warmherzige Ausstrahlung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Pilger".
ID_103059	Der Student hat dem Professor gefallen. Der hatte	Der hatte seine Abschlussarbeit mit außergewöhnlicher Sorgfalt und Originalität verfasst.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Student".
ID_103323	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte unbedingt ein exklusives Interview mit ihm führen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Journalisten.
ID_101951	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte nicht anders, als rhythmisch mit dem Fuß zu wippen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer".
ID_102359	Dem Leser ist der Autor aufgefallen. Dieser konnte	Dieser konnte sich kaum zurückhalten, als er sein eigenes Buch in den Händen des Fremden sah.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Autor".
ID_103499	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat in der Schlacht durch seinen Mut und seine Tapferkeit hervorgestochen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Ritter.
ID_102527	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist während der Vorstellung eingeschlafen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuschauer".
ID_101907	Der Reisende hat dem Piloten behagt. Der war	Der war erfahren und strahlte eine beruhigende Ruhe aus.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Piloten".
ID_101731	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist in eine Sackgasse gelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Der Dieb" im vorherigen Satz.
ID_102531	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist während der Vorstellung eingeschlafen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuschauer".
ID_103055	Der Student hat dem Professor gefallen. Der hatte	Der hatte seine außergewöhnliche These sehr überzeugend präsentiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Der Student".
ID_101947	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte nicht anders, als begeistert zu applaudieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer".
ID_102703	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war zu schnell gefahren und hatte eine rote Ampel übersehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Autofahrer".
ID_102131	Der Bewerber hat dem Chef behagt. Er war	Er war gut vorbereitet und hatte überzeugende Antworten auf alle Fragen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Bewerber".
ID_102887	Der Tourist hat dem Hotelier missfallen. Dieser war	Dieser war unhöflich und laut in der Lobby.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Touristen.
ID_102347	Dem Leser ist der Autor aufgefallen. Dieser konnte	Dieser konnte seine Begeisterung für das Buch kaum verbergen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Autor" in dem Satz, den ich ergänzt habe.
ID_102875	Der Tourist hat dem Hotelier missfallen. Dieser war	Dieser war unhöflich und laut in der Lobby.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Touristen.
ID_102759	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte daher nicht an der abendlichen Gesellschaft teilnehmen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz bezieht sich auf "der Gärtner".
ID_101379	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat in der Menschenmenge eine Verkleidung angelegt und sich unbemerkt abgesetzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Bankräuber".
ID_103099	Dem Papst hat der Pilger gefallen. Der war	Der war demütig und voller Glauben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Pilger".
ID_102479	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der hatte während des Löscheinsatzes ungewöhnliches Verhalten beobachtet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Feuerwehrmann".
ID_101911	Der Reisende hat dem Piloten behagt. Der war	Der war erfahren und strahlte eine beruhigende Souveränität aus.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Piloten".
ID_103459	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist von der Kompetenz und dem Einfühlungsvermögen des Arztes beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Patienten" im vorherigen Satz.
ID_102175	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte gerade zum Schuss ansetzen, als der Hirsch im Dickicht verschwand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Jäger".
ID_102935	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist nach der Vorstellung backstage gekommen, um ein Autogramm zu bekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Zuhörer".
ID_101771	Dem Kunden hat der Handwerker behagt. Dieser wollte	Dieser wollte sofort mit den Reparaturarbeiten beginnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Handwerker.
ID_102711	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war betrunken am Steuer eingeschlafen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Autofahrer.
ID_102487	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der hatte Rauch gerochen, bevor noch Alarm ausgelöst wurde.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Feuerwehrmann.
ID_102303	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Dieser hatte während des Unterrichts immer wieder störende Geräusche gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Schüler" in dem Satz, den ich ergänzt habe.
ID_102879	Der Tourist hat dem Hotelier missfallen. Dieser war	Dieser war unzufrieden mit der Lautstärke, die der Tourist verursachte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hotelier.
ID_103327	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte unbedingt ein exklusives Interview mit ihm führen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Journalisten.
ID_101555	Der Hase ist dem Hund entgangen. Er ist	Er ist flink in seinen Bau geflüchtet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Hasen.
ID_101547	Der Hase ist dem Hund entgangen. Er ist	Er ist schnell in seinen Bau geflüchtet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Hasen.
ID_102751	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte daher nicht am Abendessen teilnehmen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Gärtner".
ID_102475	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der hatte Rauch gerochen, bevor die Alarmanlage ausgelöst wurde.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Feuerwehrmann.
ID_103063	Der Student hat dem Professor gefallen. Der hatte	Der hatte seine Abschlussarbeit mit außergewöhnlichem Engagement und tiefgründigen Erkenntnissen verfasst.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "der Student".
ID_103631	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte nicht glauben, wie präzise der Schuss ins Eck war.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Trainer".
ID_103331	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte unbedingt ein exklusives Interview mit ihm führen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Journalisten.
ID_102747	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte daher nicht an der abendlichen Gesellschaft teilnehmen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Gärtner".
ID_101723	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist in eine Sackgasse gelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Der Dieb".
ID_101607	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte sich im Schatten versteckt und wartete, bis der Türsteher abgelenkt war.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Eindringling".
ID_101899	Der Reisende hat dem Piloten behagt. Der war	Der war erfahren und strahlte eine beruhigende Sicherheit aus.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Piloten" im vorherigen Satz.
ID_101371	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat in der Menschenmenge geschickt die Verkleidung gewechselt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Bankräuber".
ID_102299	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Dieser hatte eine ungewöhnlich korrekte Antwort auf eine komplexe Frage gegeben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Schüler".
ID_102123	Der Bewerber hat dem Chef behagt. Er war	Er war höflich und hatte beeindruckende Qualifikationen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Bewerber".
ID_101955	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte gar nicht anders, als nach dem Konzert Applaus zu spenden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer".
ID_102707	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war betrunken am Steuer eingeschlafen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Autofahrer.
ID_102179	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte gerade zum Schuss ansetzen, als der Hirsch im Dickicht verschwand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jäger.
ID_103287	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte das Pferd schnell und fachgerecht beschlagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Der Schmied".
ID_103463	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist von der schnellen und präzisen Diagnose beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Patienten" im vorherigen Satz.
ID_103275	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte das Pferd schnell und fachmännisch beschlagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Schmied".
ID_101775	Dem Kunden hat der Handwerker behagt. Dieser wollte	Dieser wollte umgehend mit den Reparaturarbeiten beginnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Handwerker.
ID_101383	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat durch die Hinterausgang der Bank entkommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf den Bankräuber.
ID_101903	Der Reisende hat dem Piloten behagt. Der war	Der war erfahren und strahlte eine beruhigende Souveränität aus.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Piloten" im vorhergehenden Satz.
