ID_101086	Der Samariter soll den Kranken pflegen. Der ist	Der ist mit einer schweren Grippe bettlägerig.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "den Kranken".
ID_101094	Der Komödiant will den Clown einladen. Dieser hat	Dieser hat jedoch eine starke Phobie gegenüber Zirkusdarbietungen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Clown.
ID_101078	Der Abiturient will den Besucher erschrecken. Der ist	Der ist gerade durch die Tür hereingekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Besucher".
ID_100910	Den Jungen will der Babysitter tadeln. Der hat	Der hat mit seinen Buntstiften die Wände bemalt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "den Jungen".
ID_100942	Den Sohn will der Vater küssen. Der hat	Der hat sich gerade die Wange aufgeschürft und weicht zurück.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Sohn".
ID_101166	Der Bodyguard will den Star verstecken. Er hat	Er hat eine Bedrohung durch einen aufdringlichen Fan bemerkt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Bodyguard".
ID_101158	Der Trainer will den Sieger ehren. Er hat	Er hat das Rennen mit einer herausragenden Zeit gewonnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "den Sieger".
ID_101102	Der Schüler will den Direktor begrüßen. Dieser hat	Dieser hat gerade das Schulgebäude betreten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Direktor".
ID_101070	Der Kellner soll den Gast bedienen. Der ist	Der ist gerade erst angekommen und sucht einen Platz.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Gast".
ID_100902	Den Patienten will der Arzt untersuchen. Der hat	Der hat über starke Bauchschmerzen geklagt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "den Patienten".
ID_101126	Der Ober soll den Koch loben. Dieser hat	Dieser hat ein außergewöhnlich leckeres Gericht zubereitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Koch".
ID_101142	Der Auszubildende soll den Buchhalter sehen. Er hat	Er hat eine Frage zu seiner letzten Gehaltsabrechnung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Der Auszubildende".
ID_101038	Den Politiker will der Künstler zeichnen. Er ist	Er ist bekannt für seine markanten Gesichtszüge.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Politiker.
ID_101134	Der Polizist will den Raser prüfen. Dieser hat	Dieser hat gerade die Geschwindigkeitsbegrenzung deutlich überschritten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Raser".
ID_101118	Der Journalist soll den Abenteurer fotografieren. Dieser hat	Dieser hat gerade einen seltenen Schmetterling auf seiner Hand landen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Abenteurer".
ID_101182	Der Lehrer will den Klassensprecher loben. Er hat	Er hat sich für seine Mitschüler eingesetzt und Konflikte geschickt gelöst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Klassensprecher".
ID_100918	Den Dozenten will der Student treffen. Der hat	Der hat die Expertise, die der Student für seine Abschlussarbeit benötigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "den Dozenten".
ID_100974	Den Hausmeister soll der Pförtner benachrichtigen. Dieser ist	Dieser ist gerade in der Mittagspause.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Pförtner".
ID_100934	Den Schauspieler will der Regisseur unterstützen. Der hat	Der hat Schwierigkeiten, sich seinen Text zu merken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schauspieler".
ID_101174	Der Pfleger soll den Opa baden. Er hat	Er hat seit Tagen darauf bestanden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Opa".
ID_101022	Den Angeklagten will der Anwalt kontrollieren. Er ist	Er ist dafür bekannt, unvorhersehbar und impulsiv zu agieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Angeklagten".
