ID_102852	Dem Hotelier hat der Tourist missfallen. Er war	Er war unhöflich und lautstark in der Lobby aufgetreten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Touristen.
ID_102796	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte daher nicht länger im Herrenhaus arbeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Gärtner.
ID_101832	Der Handwerker hat dem Kunden behagt. Dieser wollte	Dieser wollte sofort einen weiteren Auftrag erteilen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Kunde".
ID_101644	Der Eindringling ist dem Türsteher entgangen. Er hatte	Er hatte sich in den Schatten der Gasse gedrückt und wartete, bis die Küsten klar war.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Eindringling".
ID_102000	Der Musiker hat dem Zuhörer behagt. Der konnte	Der konnte sich dem Rhythmus der Musik nicht entziehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "der Zuhörer".
ID_102004	Der Musiker hat dem Zuhörer behagt. Der konnte	Der konnte nicht anders, als rhythmisch mit dem Fuß zu wippen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "der Zuhörer".
ID_103560	Der Ritter hat dem König imponiert. Dieser hat	Dieser hat ihn daraufhin zu seinem persönlichen Leibwächter ernannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "der König".
ID_102808	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte deshalb nicht mehr im Herrenhaus arbeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Gärtner.
ID_102052	Dem Chef hat der Bewerber behagt. Der war	Der war erfahren und hatte gute Referenzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Bewerber".
ID_102980	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Dieser ist nach dem Konzert geblieben, um ein Autogramm zu bekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Zuhörer".
ID_102632	Dem Polizisten hat der Autofahrer missfallen. Der war	Der war betrunken und fuhr in Schlangenlinien.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "der Autofahrer".
ID_102804	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte daher nicht länger im Herrenhaus arbeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Der Gärtner".
ID_103376	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte Informationen über die neuen politischen Strategien erfahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Journalisten.
ID_101480	Dem Hund ist der Hase entgangen. Der ist	Der ist schnell ins Gebüsch gehuscht und hat sich dort versteckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Hase" aus dem vorherigen Satz.
ID_103428	Dem Patienten hat der Arzt imponiert. Er ist	Er ist für seine ruhige und kompetente Art bekannt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Arzt".
ID_102408	Der Autor ist dem Leser aufgefallen. Dieser konnte	Dieser konnte seinen neuesten Roman nicht aus der Hand legen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Leser" in dem Satz, den ich ergänzt habe.
ID_101820	Der Handwerker hat dem Kunden behagt. Dieser wollte	Dieser wollte sofort einen Folgetermin für weitere Arbeiten vereinbaren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Kunden.
ID_101472	Dem Hund ist der Hase entgangen. Der ist	Der ist schnell ins Unterholz verschwunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hase".
ID_101996	Der Musiker hat dem Zuhörer behagt. Der konnte	Der konnte nicht anders, als rhythmisch mit dem Fuß zu wippen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "der Zuhörer".
ID_103148	Der Pilger hat dem Papst gefallen. Der war	Der war beeindruckt von der tiefen Frömmigkeit und Demut des Pilgers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Papst.
ID_101648	Der Eindringling ist dem Türsteher entgangen. Er hatte	Er hatte sich in einer dunklen Ecke versteckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Eindringling.
ID_102972	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Dieser ist nach dem Konzert geblieben, um ein Autogramm zu bekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Zuhörer".
ID_102456	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Dieser hatte eine verdächtige Flasche in der Hand und wirkte nervös.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Brandstifter".
ID_103028	Dem Professor hat der Student gefallen. Dieser hatte	Dieser hatte eine ausgezeichnete Präsentation seines Forschungsprojekts gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Student".
ID_101824	Der Handwerker hat dem Kunden behagt. Dieser wollte	Dieser wollte eine maßgeschneiderte Holztreppe für sein neues Haus.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Kunden".
ID_102844	Dem Hotelier hat der Tourist missfallen. Er war	Er war unhöflich und lautstark bei der Beschwerde über sein Zimmer.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Touristen.
ID_101876	Dem Piloten hat der Reisende behagt. Dieser war	Dieser war ihm während des Fluges mit seiner ruhigen Art aufgefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Reisende".
ID_102280	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte stets eine Antwort auf jede Frage und wirkte außergewöhnlich interessiert am Unterrichtsstoff.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Schüler".
ID_102268	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte eine ungewöhnlich scharfsinnige Frage gestellt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Schüler".
ID_101828	Der Handwerker hat dem Kunden behagt. Dieser wollte	Dieser wollte sofort einen weiteren Auftrag erteilen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Kunde".
ID_103384	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte mit seiner klaren Haltung zu aktuellen Themen punkten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Der Politiker" in meinem Antwortsatz.
ID_103372	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte Informationen über ein bevorstehendes Gesetzesvorhaben erhalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Journalisten.
ID_101656	Der Eindringling ist dem Türsteher entgangen. Er hatte	Er hatte sich im Dunkeln der Nacht versteckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Eindringling".
ID_101424	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der hat die Verfolgung sofort aufgenommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Polizisten".
ID_101432	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der hat nicht bemerkt, dass der Räuber durch einen geheimen Hinterausgang geflohen ist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Polizisten".
ID_103208	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte ein Hufeisen so anbringen, dass es perfekt passte und nicht drückte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "der Schmied" im vorherigen Satz.
ID_103608	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte mit einem spektakulären Tor das entscheidende Spiel gewinnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Fußballspieler".
ID_102444	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Dieser hatte eine verdächtige Flasche in der Hand und wirkte nervös.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Brandstifter".
ID_103024	Dem Professor hat der Student gefallen. Dieser hatte	Dieser hatte eine außergewöhnliche Theorie zu seinem Fachgebiet präsentiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Student" im vorherigen Satz.
ID_103380	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte einen guten Eindruck hinterlassen, um positive Berichterstattung zu fördern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Der Politiker".
ID_101476	Dem Hund ist der Hase entgangen. Der ist	Der ist schnell ins Unterholz verschwunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Hase.
ID_103020	Dem Professor hat der Student gefallen. Dieser hatte	Dieser hatte eine ausgezeichnete Präsentation seiner Forschungsergebnisse geliefert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Student" aus dem vorhergehenden Satz.
ID_101872	Dem Piloten hat der Reisende behagt. Dieser war	Dieser war freundlich und gelassen während des ganzen Fluges.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Reisenden.
ID_102220	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte gerade zum Schuss ansetzen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jäger.
ID_101696	Dem Dieb ist der Jogger entgangen. Er ist	Er ist schneller als erwartet in die nahegelegenen Büsche gesprungen und verschwunden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jogger.
ID_103596	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte mit einem spektakulären Tor das entscheidende Spiel gewinnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Fußballspieler".
ID_103432	Dem Patienten hat der Arzt imponiert. Er ist	Er ist für seine schnelle und präzise Diagnosestellung bekannt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Arzt.
ID_102976	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Dieser ist nach der Vorstellung backstage gegangen, um ein Autogramm zu bekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Zuhörer".
ID_103548	Der Ritter hat dem König imponiert. Dieser hat	Dieser hat ihn daraufhin zum Wächter der königlichen Schatzkammer ernannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den König.
ID_102396	Der Autor ist dem Leser aufgefallen. Dieser konnte	Dieser konnte nicht aufhören, über die unerwartete Wendung am Ende des Buches nachzudenken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Leser" in dem vorherigen Satz.
ID_103420	Dem Patienten hat der Arzt imponiert. Er ist	Er ist für seine herausragenden Fähigkeiten bekannt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Arzt".
ID_102228	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte gerade sein Gewehr anlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jäger.
ID_103160	Der Pilger hat dem Papst gefallen. Der war	Der war beeindruckt von seiner tiefen Frömmigkeit und Demut.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Papst" im vorherigen Satz.
ID_102848	Dem Hotelier hat der Tourist missfallen. Er war	Er war laut und unhöflich gegenüber dem Personal.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Touristen.
ID_102620	Dem Polizisten hat der Autofahrer missfallen. Der war	Der war betrunken am Steuer eingeschlafen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "der Autofahrer".
ID_101428	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der hat sich in der Menschenmenge verloren, bevor Verstärkung eintraf konnte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Bankräuber".
ID_102856	Dem Hotelier hat der Tourist missfallen. Er war	Er war unhöflich und lautstark bei der Beschwerde über das Zimmer.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Touristen.
ID_102044	Dem Chef hat der Bewerber behagt. Der war	Der war genau die Art von innovativem Denker, den das Unternehmen suchte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Bewerber".
ID_102048	Dem Chef hat der Bewerber behagt. Der war	Der war genau die Art von innovativem Denker, den das Unternehmen suchte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Bewerber".
ID_103552	Der Ritter hat dem König imponiert. Dieser hat	Dieser hat ihn daraufhin zu seinem persönlichen Leibwächter ernannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der König".
ID_101868	Dem Piloten hat der Reisende behagt. Dieser war	Dieser war ein erfahrener Fluggast mit vielen Flugmeilen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Reisende".
ID_102800	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte daraufhin nicht mehr im Haupthaus arbeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Gärtner".
ID_102452	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Dieser hatte eine verdächtige Flasche in der Hand.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Brandstifter".
ID_103152	Der Pilger hat dem Papst gefallen. Der war	Der war beeindruckt von seiner tiefen Frömmigkeit und Demut.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Papst".
ID_102272	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte immer wieder herausragende Ideen im Unterricht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Schüler".
ID_102056	Dem Chef hat der Bewerber behagt. Der war	Der war höflich, kompetent und hatte eine beeindruckende Lebenslauf.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Bewerber".
ID_102624	Dem Polizisten hat der Autofahrer missfallen. Der war	Der war betrunken und fuhr Schlangenlinien.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "der Autofahrer".
ID_103600	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte mit seiner Geschwindigkeit und Technik überzeugen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Fußballspieler".
ID_102404	Der Autor ist dem Leser aufgefallen. Dieser konnte	Dieser konnte seinen neuesten Roman nicht aus der Hand legen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "Leser".
ID_102224	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte gerade zum Schuss ansetzen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jäger.
ID_103200	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte das Pferd schnell und gekonnt beschlagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "der Schmied".
ID_102580	Der Künstler hat dem Zuschauer missfallen. Der ist	Der ist daraufhin wütend aus der Galerie gestürmt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Zuschauer" im vorherigen Satz.
ID_102008	Der Musiker hat dem Zuhörer behagt. Der konnte	Der konnte nicht anders, als rhythmisch mit dem Fuß zu wippen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer".
ID_103204	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte das Pferd besonders gut beschlagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schmied".
