ID_100059	Den Dieb soll der Verkäufer anzeigen. Dieser ist	Dieser ist jedoch verschwunden, bevor die Polizei eintraf.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Dieb".
ID_100011	Den Koch soll der Ober loben. Der hat	Der hat ein außergewöhnliches Gericht kreiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Koch".
ID_100143	Der Wachmann will den Angestellten retten. Der ist	Der ist in einem brennenden Büro eingeschlossen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "den Angestellten".
ID_100173	Der Vorgesetzte will den Assistenten suchen. Dieser hat	Dieser hat die wichtigen Unterlagen für das Meeting nicht am vereinbarten Ort hinterlegt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "den Assistenten" im vorhergehenden Satz.
ID_100053	Den Ordnungshüter soll der Passant informieren. Dieser ist	Dieser ist Zeuge eines Diebstahls geworden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Passant".
ID_100203	Der Manager soll den Bewerber einstellen. Er hat	Er hat beeindruckende Qualifikationen und Erfahrungen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Bewerber".
ID_100191	Der Arzt will den Patienten untersuchen. Er hat	Er hat eine ungewöhnliche Schwellung am Arm.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "den Patienten".
ID_100197	Der Student will den Dozenten treffen. Er hat	Er hat Fragen zu seiner letzten Seminararbeit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Der Student".
ID_100071	Den Angeklagten will der Anwalt kontrollieren. Dieser ist	Dieser ist nervös und zappelt ständig auf seinem Stuhl.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "den Angeklagten".
ID_100065	Den Reiseleiter will der Busfahrer wecken. Dieser ist	Dieser ist am Steuer eingeschlafen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Busfahrer.
ID_100185	Der Vater will den Sohn küssen. Er hat	Er hat ihn seit Monaten nicht gesehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Vater".
ID_100209	Der Babysitter will den Jungen tadeln. Er hat	Er hat mit seinem Essen gespielt, statt es zu essen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jungen.
ID_100023	Den Raser will der Polizist prüfen. Der hat	Der hat möglicherweise Alkohol im Blut.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Raser".
ID_100149	Der Pfleger soll den Opa baden. Dieser hat	Dieser hat sich seit Tagen nicht mehr selbst versorgen können.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Opa".
ID_100077	Den Kranken soll der Samariter pflegen. Er ist	Er ist durch die Wüste gewandert und von der Hitze erschöpft.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Samariter".
ID_100107	Den Geschäftsmann will der Steuerberater warnen. Er ist	Er ist in Gefahr, wegen Unstimmigkeiten in der Buchführung auditiert zu werden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Geschäftsmann".
ID_100215	Der Regisseur will den Schauspieler unterstützen. Er hat	Er hat Textunsicherheiten und Lampenfieber vor der Premiere.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Schauspieler.
