ID_101364	Der Mieter will den Maler bezahlen. Er ist	Er ist zufrieden mit der Qualität der Arbeit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Mieter".
ID_101194	Den Ordnungshüter soll der Passant informieren. Der ist	Der ist gerade Zeuge eines Diebstahls geworden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Passant".
ID_101284	Der Auszubildende soll den Buchhalter sehen. Der hat	Der hat die Unterlagen, die er für seine Aufgabe benötigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "den Buchhalter".
ID_101349	Der Soldat will den Kameraden überraschen. Er ist	Er ist leise hinter ihn geschlichen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Soldat".
ID_101279	Der Lehrer will den Klassensprecher loben. Der hat	Der hat erfolgreich eine Spendenaktion für das örtliche Tierheim organisiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Klassensprecher".
ID_101294	Der Bodyguard will den Star verstecken. Der hat	Der hat Drohungen von einem aufdringlichen Fan erhalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Star".
ID_101224	Den Schauspieler will der Regisseur unterstützen. Dieser hat	Dieser hat Schwierigkeiten, sich seinen Text zu merken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Schauspieler".
ID_101359	Der Bäckermeister will den Unruhestifter melden. Er ist	Er ist überzeugt davon, dass das die einzige Möglichkeit ist, um weiteren Ärger zu vermeiden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bäckermeister.
ID_101209	Den Politiker will der Künstler zeichnen. Der ist	Der ist bekannt für seine markanten Gesichtszüge.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Politiker".
ID_101324	Der Samariter soll den Kranken pflegen. Dieser ist	Dieser ist nach einer schweren Grippe geschwächt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "den Kranken".
ID_101304	Der Pfleger soll den Opa baden. Der hat	Der hat seit Tagen darauf bestanden, seine Unabhängigkeit zu bewahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Opa".
ID_101204	Den Dieb soll der Verkäufer anzeigen. Der ist	Der ist schnell aus dem Laden geflüchtet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Dieb".
ID_101229	Den Bewerber soll der Manager einstellen. Dieser hat	Dieser hat beeindruckende Qualifikationen und Erfahrungen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Bewerber".
ID_101249	Den Abenteurer soll der Journalist fotografieren. Er hat	Er hat sich extra dafür in die entlegenste Region des Amazonas begeben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Journalist".
ID_101309	Der Fahrer will den Anfänger überholen. Dieser ist	Dieser ist jedoch zu unsicher und fährt unvorhersehbar.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Anfänger".
ID_101339	Der Sanitäter muss den Verletzten tragen. Er ist	Er ist schwerer als erwartet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Verletzte".
ID_101344	Der Pförtner soll den Hausmeister benachrichtigen. Er ist	Er ist für die Wartung und Reparaturen im Gebäude verantwortlich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Hausmeister.
ID_101234	Den Sohn will der Vater küssen. Dieser hat	Dieser hat sich gerade schlafen gelegt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Sohn".
ID_101259	Den Direktor will der Schüler begrüßen. Er hat	Er hat extra einen Blumenstrauß für das Treffen gekauft.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Schüler".
ID_101269	Den Koch soll der Ober loben. Er hat	Er hat ein exquisites Fünf-Gänge-Menü kreiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "den Koch".
ID_101189	Den Reiseleiter will dern Busfahrer wecken. Der ist	Der ist am Steuer eingeschlafen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Busfahrer.
ID_101274	Den Professor soll der Doktorand vertreten. Er hat	Er hat eine wichtige Konferenz im Ausland.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Professor".
ID_101199	Den Angeklagten will der Anwalt kontrollieren. Der ist	Der ist sichtlich nervös und zappelt auf seinem Stuhl.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "den Angeklagten".
