ID_102773	Der Gärtner hat dem Butler missfallen. Der durfte	Der durfte deshalb nicht an der wöchentlichen Teestunde im Herrenhaus teilnehmen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Butler.
ID_101885	Dem Piloten hat der Reisende behagt. Er war	Er war überraschend ruhig während des gesamten Fluges.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Reisende".
ID_102057	Dem Chef hat der Bewerber behagt. Dieser war	Dieser war besonders gut vorbereitet und überzeugte mit seinem professionellen Auftreten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Bewerber".
ID_103161	Der Pilger hat dem Papst gefallen. Dieser war	Dieser war beeindruckt von seiner tiefen Frömmigkeit und Demut.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Papst.
ID_102589	Der Künstler hat dem Zuschauer missfallen. Dieser ist	Dieser ist während der Performance eingeschlafen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Zuschauer".
ID_101609	Der Eindringling ist dem Türsteher entgangen. Der hatte	Der hatte kurz nicht aufgepasst.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Türsteher.
ID_102585	Der Künstler hat dem Zuschauer missfallen. Dieser ist	Dieser ist während der Vorstellung eingeschlafen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Zuschauer" in dem vorherigen Satz.
ID_101489	Dem Hund ist der Hase entgangen. Dieser ist	Dieser ist flink über das Feld gehuscht und verschwand im Unterholz.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hasen.
ID_101657	Dem Dieb ist der Jogger entgangen. Der ist	Der ist in einer schnellen, unerwarteten Bewegung in eine Seitenstraße abgebogen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Jogger".
ID_102761	Der Gärtner hat dem Butler missfallen. Der durfte	Der durfte deshalb nicht mehr das Gewächshaus betreten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Butler.
ID_101445	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Dieser hat die Verfolgung sofort aufgenommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Polizisten.
ID_102645	Dem Polizisten hat der Autofahrer missfallen. Dieser war	Dieser war betrunken und aggressiv.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Autofahrer".
ID_102233	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Der hatte immer wieder außergewöhnlich gute Ideen bei Klassendiskussionen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "der Schüler".
ID_101481	Dem Hund ist der Hase entgangen. Dieser ist	Dieser ist schnell ins Unterholz verschwunden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hasen.
ID_102593	Der Künstler hat dem Zuschauer missfallen. Dieser ist	Dieser ist daraufhin wütend aus der Galerie gestürmt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Zuschauer".
ID_101889	Dem Piloten hat der Reisende behagt. Er war	Er war dankbar für die ruhige und sichere Landung trotz des schlechten Wetters.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Reisende".
ID_102013	Der Musiker hat dem Zuhörer behagt. Dieser konnte	Dieser konnte nicht anders, als mit dem Fuß im Takt der Musik zu wippen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Zuhörer".
ID_102597	Der Künstler hat dem Zuschauer missfallen. Dieser ist	Dieser ist daraufhin wütend aus der Vorstellung gestürmt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Zuschauer".
ID_103209	Dem Reiter hat der Schmied gefallen. Dieser konnte	Dieser konnte das Pferd schnell und fachmännisch beschlagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Schmied" im vorherigen Satz.
ID_102985	Der Sänger hat dem Zuhörer gefallen. Er ist	Er ist nach der Vorstellung von vielen Fans umringt worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Sänger".
ID_102997	Der Sänger hat dem Zuhörer gefallen. Er ist	Er ist nach der Vorstellung backstage gekommen, um ein Autogramm zu erbitten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Zuhörer".
ID_101493	Dem Hund ist der Hase entgangen. Dieser ist	Dieser ist schnell über das Feld geflitzt und hat sich im Unterholz versteckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hasen.
ID_103221	Dem Reiter hat der Schmied gefallen. Dieser konnte	Dieser konnte ihm schnell und fachgerecht das Pferd beschlagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Schmied".
ID_102409	Der Autor ist dem Leser aufgefallen. Er konnte	Er konnte mit seinem lebendigen Schreibstil überzeugen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Autor".
ID_102241	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Der hatte immer wieder bemerkenswerte Ideen im Unterricht eingebracht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schüler".
ID_103609	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Er konnte mit außergewöhnlicher Technik und schnellen Sprints überzeugen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Fußballspieler".
ID_102017	Der Musiker hat dem Zuhörer behagt. Dieser konnte	Dieser konnte nicht anders, als mit dem Fuß im Takt der Musik zu wippen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Zuhörer".
ID_103345	Der Politiker hat dem Journalisten imponiert. Der wollte	Der wollte ursprünglich kritische Fragen stellen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Journalist".
ID_103385	Dem Patienten hat der Arzt imponiert. Der ist	Der ist mit seiner ruhigen und kompetenten Art aufgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Arzt.
ID_102061	Dem Chef hat der Bewerber behagt. Dieser war	Dieser war überaus qualifiziert und brachte viel Erfahrung mit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Bewerber".
ID_102821	Dem Hotelier hat der Tourist missfallen. Der war	Der war laut und unhöflich gegenüber dem Personal.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Tourist".
ID_102993	Der Sänger hat dem Zuhörer gefallen. Er ist	Er ist nach der Aufführung backstage gekommen, um ein Autogramm zu bekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Zuhörer".
ID_103389	Dem Patienten hat der Arzt imponiert. Der ist	Der ist mit seiner ruhigen und kompetenten Art aufgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Arzt".
ID_101881	Dem Piloten hat der Reisende behagt. Er war	Er war freundlich und zuvorkommend während des Fluges.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Reisende".
ID_101485	Dem Hund ist der Hase entgangen. Dieser ist	Dieser ist schnell ins Unterholz verschwunden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hasen.
ID_103165	Der Pilger hat dem Papst gefallen. Dieser war	Dieser war beeindruckt von seiner tiefen Frömmigkeit und Demut.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Papst.
ID_103341	Der Politiker hat dem Journalisten imponiert. Der wollte	Der wollte ursprünglich kritische Fragen stellen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Journalisten.
ID_103561	Der Ritter hat dem König imponiert. Er hat	Er hat im Turnier den besten Kämpfer des Reiches besiegt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Der Ritter".
ID_102765	Der Gärtner hat dem Butler missfallen. Der durfte	Der durfte deshalb nicht mehr das Gewächshaus betreten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Butler.
ID_102817	Dem Hotelier hat der Tourist missfallen. Der war	Der war laut und unhöflich zu den Mitarbeitern.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Tourist".
ID_103573	Der Ritter hat dem König imponiert. Er hat	Er hat im Turnier den stärksten Gegner besiegt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Ritter".
ID_101433	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Dieser hat sich in einer Menschenmenge versteckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Bankräuber.
ID_102185	Der Hirsch ist dem Jäger aufgefallen. Der wollte	Der wollte gerade sein Gewehr anlegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Jäger".
ID_101665	Dem Dieb ist der Jogger entgangen. Der ist	Der ist in einen nahegelegenen Park geflüchtet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Jogger".
ID_102421	Der Autor ist dem Leser aufgefallen. Er konnte	Er konnte mit seinem unverwechselbaren Schreibstil überzeugen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Autor".
ID_101837	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte sofort mit den Reparaturarbeiten beginnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Handwerker".
ID_102637	Dem Polizisten hat der Autofahrer missfallen. Dieser war	Dieser war betrunken und verhielt sich aggressiv.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Autofahrer".
ID_102245	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Der hatte immer wieder bemerkenswert originelle Antworten im Unterricht parat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schüler".
ID_101845	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte sofort mit den Reparaturarbeiten beginnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Handwerker.
ID_101893	Dem Piloten hat der Reisende behagt. Er war	Er war freundlich und zuvorkommend während des Fluges.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Reisende".
ID_101617	Der Eindringling ist dem Türsteher entgangen. Der hatte	Der hatte gerade in die andere Richtung geschaut.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Türsteher".
ID_103037	Dem Professor hat der Student gefallen. Er hatte	Er hatte eine brillante Theorie zu einem komplexen Problem präsentiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Student".
ID_102457	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte eine verdächtige Flasche in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Brandstifter".
ID_102065	Dem Chef hat der Bewerber behagt. Dieser war	Dieser war besonders qualifiziert und hatte hervorragende Referenzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Bewerber".
ID_103621	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Er konnte mit seiner Geschwindigkeit und Technik auf dem Spielfeld überzeugen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Fußballspieler".
ID_101613	Der Eindringling ist dem Türsteher entgangen. Der hatte	Der hatte gerade in dem Moment die Blicke abgewendet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Türsteher".
ID_101833	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte einen Termin für die Reparatur der Heizung vereinbaren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Kunden.
ID_103349	Der Politiker hat dem Journalisten imponiert. Der wollte	Der wollte ursprünglich einen kritischen Artikel über ihn schreiben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Journalist".
ID_102237	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Der hatte immer wieder bemerkenswert originelle Antworten im Unterricht gegeben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schüler".
ID_102417	Der Autor ist dem Leser aufgefallen. Er konnte	Er konnte mit seinem lebendigen Schreibstil und unerwarteten Wendungen überzeugen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Autor".
ID_102989	Der Sänger hat dem Zuhörer gefallen. Er ist	Er ist nach dem Konzert von vielen Fans umringt worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Der Sänger".
ID_102769	Der Gärtner hat dem Butler missfallen. Der durfte	Der durfte deshalb nicht mehr die wöchentliche Blumenlieferung arrangieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "der Gärtner".
ID_102009	Der Musiker hat dem Zuhörer behagt. Dieser konnte	Dieser konnte nicht umhin, sich im Rhythmus der Musik zu wiegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Zuhörer".
ID_102069	Dem Chef hat der Bewerber behagt. Dieser war	Dieser war besonders qualifiziert und hatte eine beeindruckende Lebenslauf.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Bewerber".
ID_103041	Dem Professor hat der Student gefallen. Er hatte	Er hatte eine brillante Theorie vorgestellt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Student".
ID_102193	Der Hirsch ist dem Jäger aufgefallen. Der wollte	Der wollte gerade sein Gewehr anlegen, als der Hirsch im Dickicht verschwand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Jäger".
ID_103565	Der Ritter hat dem König imponiert. Er hat	Er hat im Turnier den besten Kampfgeist und Geschicklichkeit gezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Der Ritter".
ID_103173	Der Pilger hat dem Papst gefallen. Dieser war	Dieser war beeindruckt von seiner tiefen Frömmigkeit und Demut.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Papst.
ID_102413	Der Autor ist dem Leser aufgefallen. Er konnte	Er konnte mit seinem lebendigen Schreibstil und unerwarteten Wendungen fesseln.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Autor".
ID_102465	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte verdächtige Flecken auf seiner Kleidung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Brandstifter".
ID_101841	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte sofort mit den Reparaturen beginnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Handwerker".
ID_103033	Dem Professor hat der Student gefallen. Er hatte	Er hatte eine ausgezeichnete These vorgelegt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Student".
ID_103617	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Er konnte mit seiner Technik und Schnelligkeit auf dem Feld überzeugen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Fußballspieler".
ID_103393	Dem Patienten hat der Arzt imponiert. Der ist	Der ist trotz der späten Stunde noch voller Energie und Konzentration.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Arzt" im vorherigen Satz.
ID_102469	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte eine verdächtige Flüssigkeit bei sich und wirkte nervös.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Brandstifter.
ID_102813	Dem Hotelier hat der Tourist missfallen. Der war	Der war laut und unhöflich gegenüber dem Personal.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Tourist".
ID_101441	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Dieser hat die Verfolgung sofort aufgenommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Polizisten.
ID_102461	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte eine verdächtige Flüssigkeit bei sich und wirkte nervös.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Brandstifter".
ID_101621	Der Eindringling ist dem Türsteher entgangen. Der hatte	Der hatte gerade in dem Moment die andere Seite des Eingangs überprüft.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Türsteher.
ID_103217	Dem Reiter hat der Schmied gefallen. Dieser konnte	Dieser konnte das Pferd schnell und fachmännisch beschlagen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Schmied" im vorhergehenden Satz.
ID_103613	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Er konnte mit seiner Schnelligkeit und Technik überzeugen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Fußballspieler".
ID_101437	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Dieser hat sich eine Verkleidung zugelegt und ist in der Menschenmenge untergetaucht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Bankräuber.
ID_101669	Dem Dieb ist der Jogger entgangen. Der ist	Der ist plötzlich in eine Menschenmenge eingebogen und hat sich dort versteckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Jogger".
ID_102189	Der Hirsch ist dem Jäger aufgefallen. Der wollte	Der wollte gerade sein Gewehr anlegen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Jäger" im vorherigen Satz.
ID_102633	Dem Polizisten hat der Autofahrer missfallen. Dieser war	Dieser war betrunken und fuhr in Schlangenlinien.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Autofahrer".
ID_103337	Der Politiker hat dem Journalisten imponiert. Der wollte	Der wollte ursprünglich über die Skandale des Politikers berichten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Journalist".
