ID_103449	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist von der Kompetenz und dem Einfühlungsvermögen des Arztes beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Patienten" aus dem vorhergehenden Satz.
ID_101957	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte nicht anders, als mit dem Fuß im Takt der Musik zu wippen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer".
ID_102709	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war betrunken am Steuer eingeschlafen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Autofahrer.
ID_102533	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist während der Vorstellung eingeschlafen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuschauer" in meinem Antwortsatz.
ID_102753	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte deshalb nicht beim Abendessen servieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Gärtner.
ID_102929	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist nach der Vorstellung backstage gekommen, um ein Autogramm zu bekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Zuhörer".
ID_102873	Der Tourist hat dem Hotelier missfallen. Dieser war	Dieser war unhöflich und lautstark bei der Rezeption aufgetreten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Touristen.
ID_102129	Der Bewerber hat dem Chef behagt. Er war	Er war erfahren und hatte exzellente Referenzen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Bewerber".
ID_103277	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte das Pferd schnell und geschickt beschlagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Der Schmied".
ID_102881	Der Tourist hat dem Hotelier missfallen. Dieser war	Dieser war unzufrieden mit dem Lärm, den der Tourist spät in der Nacht verursachte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hotelier.
ID_103461	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist von der Fachkompetenz und dem Einfühlungsvermögen des Arztes beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Patienten" im vorherigen Satz.
ID_103057	Der Student hat dem Professor gefallen. Der hatte	Der hatte seine Forschungsthese mit außergewöhnlicher Klarheit und Tiefe präsentiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Student".
ID_101769	Dem Kunden hat der Handwerker behagt. Dieser wollte	Dieser wollte sofort mit der Reparatur der Heizung beginnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Handwerker.
ID_102297	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Dieser hatte bemerkt, dass der Schüler seit Tagen nicht mehr am Unterricht teilgenommen hatte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Lehrer.
ID_102705	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war betrunken am Steuer eingeschlafen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Autofahrer.
ID_102757	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte daher nicht am Abendessen teilnehmen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Gärtner.
ID_103273	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte das Pferd des Reiters schnell und kunstvoll beschlagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Der Schmied".
ID_103333	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte unbedingt ein exklusives Interview mit ihm führen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Journalisten.
ID_101897	Der Reisende hat dem Piloten behagt. Der war	Der war erfahren und strahlte eine beruhigende Ruhe aus.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Piloten".
ID_103061	Der Student hat dem Professor gefallen. Der hatte	Der hatte seine Abschlussarbeit mit außerordentlichem Engagement und Originalität verfasst.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "der Student".
ID_103509	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat in einem Turnier den besten Kampfgeist gezeigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Ritter".
ID_101909	Der Reisende hat dem Piloten behagt. Der war	Der war erfahren und strahlte eine beruhigende Sicherheit aus.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "der Pilot".
ID_102173	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte gerade zum Schuss ansetzen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Jäger".
ID_103053	Der Student hat dem Professor gefallen. Der hatte	Der hatte seine Dissertation als brillant gelobt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Professor".
ID_102345	Dem Leser ist der Autor aufgefallen. Dieser konnte	Dieser konnte mit seinen Worten eine ganz besondere Atmosphäre schaffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Autor".
ID_101905	Der Reisende hat dem Piloten behagt. Der war	Der war erfahren und strahlte eine beruhigende Souveränität aus.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Piloten".
ID_103625	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte nicht anders, als ihn für das nächste Spiel aufzustellen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Trainer.
ID_103633	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte nicht anders, als ihn für das nächste Spiel aufzustellen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Trainer".
ID_101781	Dem Kunden hat der Handwerker behagt. Dieser wollte	Dieser wollte jedoch noch einige Anpassungen vornehmen, bevor er die Arbeit als abgeschlossen betrachtete.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Handwerker.
ID_102485	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der hatte Rauch bemerkt, der aus dem Fenster eines leerstehenden Gebäudes quoll.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Feuerwehrmann".
ID_102701	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war betrunken und fuhr zu schnell.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Autofahrer".
ID_103497	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat in einem Turnier gekämpft und den Sieg errungen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Ritter" im vorherigen Satz.
ID_103049	Der Student hat dem Professor gefallen. Der hatte	Der hatte seine Abschlussarbeit mit außergewöhnlichem Engagement und Originalität verfasst.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "der Professor".
ID_102177	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte gerade zum Schuss ansetzen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jäger.
ID_102521	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist während der Vorstellung eingeschlafen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuschauer".
ID_102477	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der hatte gerade seine Schicht begonnen und roch das Benzin.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Feuerwehrmann.
ID_102697	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war zu schnell gefahren und hatte dabei das Stoppschild ignoriert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Autofahrer".
ID_101593	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte sich in einer dunklen Ecke versteckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Eindringling".
ID_101381	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat durch einen geheimen Tunnel unter der Bank die Flucht ergriffen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Bankräuber.
ID_102529	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist während der Vorstellung eingeschlafen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuschauer".
ID_102309	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Dieser hatte während des Unterrichts ständig auf sein Handy geschaut.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Schüler.
ID_101733	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist in eine Sackgasse gelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Der Dieb".
ID_102921	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist nach der Vorstellung backstage gekommen, um Autogramme zu geben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Sänger".
ID_102125	Der Bewerber hat dem Chef behagt. Er war	Er war gut vorbereitet und selbstbewusst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Bewerber".
ID_103501	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat in einem Turnier den besten Kampf seines Lebens gezeigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Ritter" im vorherigen Satz.
ID_101369	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat durch einen geheimen Tunnel im Keller des Gebäudes fliehen können.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Bankräuber".
ID_102877	Der Tourist hat dem Hotelier missfallen. Dieser war	Dieser war unzufrieden mit der Lautstärke, die der Tourist verursachte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hotelier.
ID_102525	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist mitten in der Vorstellung aufgestanden und hat den Saal verlassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Zuschauer".
ID_102481	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der hatte Rauch bemerkt, der aus einem Fenster im oberen Stockwerk drang.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Feuerwehrmann.
ID_103285	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte das Pferd schnell und fachgerecht beschlagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Der Schmied".
ID_103281	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte das Pferd schnell und geschickt beschlagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Der Schmied".
ID_102357	Dem Leser ist der Autor aufgefallen. Dieser konnte	Dieser konnte nicht umhin, ein Autogramm zu erbitten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Autor" im vorhergehenden Satz.
ID_101725	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist in eine Sackgasse gelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Der Dieb".
ID_101721	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist in eine Sackgasse gelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Der Dieb".
ID_102473	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der hatte Rauchgeruch an seiner Kleidung, obwohl er kein Feuer gelöscht hatte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Brandstifter".
ID_102121	Der Bewerber hat dem Chef behagt. Er war	Er war höflich, gut vorbereitet und hatte beeindruckende Qualifikationen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Bewerber".
ID_101777	Dem Kunden hat der Handwerker behagt. Dieser wollte	Dieser wollte sofort mit den Reparaturarbeiten beginnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Handwerker.
ID_101601	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte sich im Schatten versteckt und wartete auf den richtigen Moment.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Eindringling".
ID_102305	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Dieser hatte bemerkt, dass der Schüler seit Tagen dieselben Kleider trug.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Lehrer.
ID_102349	Dem Leser ist der Autor aufgefallen. Dieser konnte	Dieser konnte nicht glauben, dass er seinen Lieblingsschriftsteller zufällig in der kleinen Buchhandlung treffen würde.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Autor".
ID_101729	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist in eine Sackgasse gelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Dieb".
ID_101901	Der Reisende hat dem Piloten behagt. Der war	Der war erfahren und strahlte eine beruhigende Ruhe aus.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Piloten.
ID_103637	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte nicht anders, als ihn sofort für das nächste Spiel aufzustellen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Trainer".
ID_101553	Der Hase ist dem Hund entgangen. Er ist	Er ist schnell in seinen Bau geflüchtet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Hasen".
ID_101557	Der Hase ist dem Hund entgangen. Er ist	Er ist schnell in seinen Bau geflüchtet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Hase".
ID_102745	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte daher nicht beim Abendessen servieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Gärtner.
ID_103325	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte sofort einen Artikel über ihn schreiben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Journalisten.
ID_102169	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte gerade zum Schuss ansetzen, als der Hirsch im Dickicht verschwand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jäger.
ID_101605	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte sich im Schatten versteckt und wartete, bis der Türsteher abgelenkt war.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Eindringling".
ID_101377	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat durch einen geheimen Tunnel unter der Bank fliehen können.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Bankräuber".
ID_101773	Dem Kunden hat der Handwerker behagt. Dieser wollte	Dieser wollte unbedingt, dass das Problem noch am selben Tag behoben wird.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Kunden".
ID_102133	Der Bewerber hat dem Chef behagt. Er war	Er war gut vorbereitet und äußerst kompetent.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Bewerber".
ID_101549	Der Hase ist dem Hund entgangen. Er ist	Er ist in seinen Bau geflüchtet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Hase".
