ID_103589	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte mit einem spektakulären Fallrückzieher das entscheidende Tor erzielen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Fußballspieler".
ID_102837	Dem Hotelier hat der Tourist missfallen. Dieser war	Dieser war laut und respektlos gegenüber dem Personal.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Tourist".
ID_103361	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Dieser wollte daraufhin ein exklusives Interview mit ihm führen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Journalisten.
ID_102829	Dem Hotelier hat der Tourist missfallen. Dieser war	Dieser war laut und unhöflich gegenüber dem Personal.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Tourist".
ID_101461	Der Bankräuber ist dem Polizisten entgangen. Er hat	Er hat sich in den engen Gassen der Altstadt versteckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Bankräuber".
ID_103409	Dem Patienten hat der Arzt imponiert. Dieser ist	Dieser ist für seine Expertise und sein Mitgefühl bekannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Arzt" im vorherigen Satz.
ID_103237	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte das Pferd schnell und fachgerecht beschlagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Schmied".
ID_102961	Der Sänger hat dem Zuhörer gefallen. Der ist	Der ist nach der Vorstellung backstage gegangen, um ein Autogramm zu erbitten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer".
ID_102209	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Dieser wollte gerade sein Gewehr anlegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Jäger".
ID_102077	Dem Chef hat der Bewerber behagt. Er war	Er war beeindruckt von dessen Erfahrung und Selbstsicherheit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Chef".
ID_101497	Dem Hund ist der Hase entgangen. Er ist	Er ist zu schnell und wendig für den alten Labrador.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Hasen.
ID_102029	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte mit seiner melodischen Stimme und dem virtuosen Gitarrenspiel das Publikum verzaubern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Musiker".
ID_102249	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Dieser hatte immer wieder bemerkenswerte Fragen gestellt, die auf ein tiefes Verständnis des Stoffes hindeuteten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Schüler".
ID_103533	Der Ritter hat dem König imponiert. Der hat	Der hat ihm daraufhin Land und einen Titel verliehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den König.
ID_101685	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist in eine Seitenstraße abgebogen und hat sich dort versteckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Jogger".
ID_103233	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte das Pferd schnell und professionell beschlagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Schmied.
ID_103529	Der Ritter hat dem König imponiert. Der hat	Der hat ihn daraufhin zu seinem persönlichen Leibwächter ernannt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "König".
ID_101849	Dem Piloten hat der Reisende behagt. Er war	Er war freundlich und zuvorkommend während des Fluges.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Reisenden".
ID_102965	Der Sänger hat dem Zuhörer gefallen. Der ist	Der ist nach dem Konzert backstage gegangen, um ein Autogramm zu bekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer".
ID_102613	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist während der Vorstellung eingeschlafen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Zuschauer".
ID_103353	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Dieser wollte daraufhin ein exklusives Interview mit ihm führen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Journalisten.
ID_102649	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war aggressiv und unkooperativ während der Verkehrskontrolle.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Autofahrer".
ID_102825	Dem Hotelier hat der Tourist missfallen. Dieser war	Dieser war laut und unhöflich gegenüber dem Personal.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Tourist".
ID_102377	Der Autor ist dem Leser aufgefallen. Der konnte	Der konnte seinen neuesten Roman nicht aus der Hand legen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Leser".
ID_103225	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte das Pferd schnell und gekonnt beschlagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Schmied".
ID_102605	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist während der Performance eingeschlafen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Zuschauer".
ID_101633	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Dieser hatte gerade einem Gast Einlass gewährt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Türsteher" im vorherigen Satz.
ID_102777	Der Gärtner hat dem Butler missfallen. Dieser durfte	Dieser durfte daher den Garten nicht mehr betreten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "der Butler".
ID_102257	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Dieser hatte stets ein aufgewecktes Wesen und ungewöhnlich scharfsinnige Antworten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Schüler".
ID_103185	Der Pilger hat dem Papst gefallen. Er war	Er war demütig und voller Glauben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Der Pilger".
ID_102085	Dem Chef hat der Bewerber behagt. Er war	Er war beeindruckt von dessen Erfahrung und Selbstsicherheit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Chef".
ID_101857	Dem Piloten hat der Reisende behagt. Er war	Er war zuvorkommend und dankbar für die ruhige Flugreise.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Reisende".
ID_102253	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Dieser hatte stets ausgezeichnete Noten und war in jeder Hinsicht ein Musterbeispiel an Engagement und Fleiß.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Schüler".
ID_101673	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist in einen Park abgebogen und hat sich dort versteckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Jogger" in dem vorherigen Satz.
ID_101453	Der Bankräuber ist dem Polizisten entgangen. Er hat	Er hat sich in einer verlassenen Lagerhalle versteckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Bankräuber".
ID_103189	Der Pilger hat dem Papst gefallen. Er war	Er war bescheiden und zeigte echte Frömmigkeit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Der Pilger".
ID_101681	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist in einer schnellen, unerwarteten Bewegung in die Büsche abgebogen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Jogger" aus dem vorherigen Satz.
ID_101809	Der Handwerker hat dem Kunden behagt. Der wollte	Der wollte, dass die Reparatur schnell und professionell erledigt wird.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "der Kunde".
