ID_103513	Dem König hat der Ritter imponiert. Er hat	Er hat im Turnier den stärksten Gegner besiegt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Ritter.
ID_102369	Dem Leser ist der Autor aufgefallen. Er konnte	Er konnte nicht glauben, dass er ihm in der kleinen Buchhandlung begegnet war.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Leser".
ID_102137	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der wollte gerade einen Bach überqueren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hirsch".
ID_103069	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte seine umfassenden Kenntnisse und sein Engagement im Seminar besonders geschätzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Professor.
ID_101921	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war erfahren und strahlte eine beruhigende Ruhe aus.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Piloten.
ID_101517	Der Hase ist dem Hund entgangen. Der ist	Der ist schnell ins Gebüsch gehüpft.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hase".
ID_101525	Der Hase ist dem Hund entgangen. Der ist	Der ist jetzt sicher im Unterholz verschwunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hase".
ID_103477	Der Arzt hat dem Patienten imponiert. Er ist	Er ist für seine schnelle und präzise Diagnose bekannt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Arzt.
ID_102713	Dem Butler hat der Gärtner missfallen. Der durfte	Der durfte daher nicht beim Abendessen anwesend sein.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "der Gärtner".
ID_101389	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Dieser hat sich in der Menschenmenge verloren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Bankräuber".
ID_102665	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war betrunken und konnte seine Fahrtauglichkeit nicht beweisen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Autofahrer".
ID_103525	Dem König hat der Ritter imponiert. Er hat	Er hat im Turnier den stärksten Gegner besiegt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Ritter".
ID_102497	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Dieser hatte Rauch bemerkt, der aus dem Hinterzimmer eines verlassenen Lagerhauses drang.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Feuerwehrmann.
ID_103065	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte seine originelle These und die gründlich recherchierte Arbeit gelobt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Professor".
ID_103241	Der Schmied hat dem Reiter gefallen. Der konnte	Der konnte sein Pferd dank der neuen Hufeisen wieder problemlos reiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Reiter" im vorherigen Satz.
ID_102901	Der Tourist hat dem Hotelier missfallen. Er war	Er war unfreundlich und respektlos gegenüber dem Personal.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Tourist".
ID_101797	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte sofort einen Termin für die Reparatur vereinbaren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Kunde".
ID_101749	Der Jogger ist dem Dieb entgangen. Er ist	Er ist schnell in eine belebte Straße abgebogen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Jogger".
ID_102313	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte seine Hausaufgaben wiederholt nicht gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Schüler".
ID_102941	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist nach dem Konzert hinter die Bühne gegangen, um ein Autogramm zu bekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Zuhörer".
ID_101393	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Dieser hat durch einen geheimen Tunnel die Flucht ergriffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Bankräuber" aus dem vorherigen Satz.
ID_102725	Dem Butler hat der Gärtner missfallen. Der durfte	Der durfte deshalb nicht länger für die Herrschaft arbeiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "der Gärtner".
ID_102365	Dem Leser ist der Autor aufgefallen. Er konnte	Er konnte nicht glauben, dass er ihm hier in diesem kleinen Café begegnete.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Leser".
ID_101789	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte sofort einen Termin vereinbaren, um die nötigen Reparaturen zu besprechen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Kunde".
ID_102325	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte in der letzten Klassenarbeit die beste Note erzielt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Schüler".
ID_103249	Der Schmied hat dem Reiter gefallen. Der konnte	Der konnte endlich sein Pferd beschlagen lassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Reiter".
ID_102097	Der Bewerber hat dem Chef behagt. Der war	Der war von seinen Qualifikationen und seiner Persönlichkeit beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef" im vorherigen Satz.
ID_103121	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war tief berührt von der Bescheidenheit und Weisheit des Pontifex.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "der Pilger".
ID_101925	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war erfahren und strahlte eine beruhigende Ruhe aus.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Pilot".
ID_103653	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte nicht anders, als ihn für das nächste Spiel aufzustellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Trainer.
ID_103465	Der Arzt hat dem Patienten imponiert. Er ist	Er ist ein führender Spezialist auf seinem Gebiet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Arzt".
ID_103073	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte seine kluge Fragestellung während der Vorlesung besonders geschätzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Professor" in dem vorherigen Satz.
ID_102321	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte seine Hausaufgaben zum wiederholten Male nicht gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Schüler".
ID_101573	Dem Türsteher ist der Eindringling entgangen. Der hatte	Der hatte sich im Schatten versteckt und wartete auf den richtigen Moment.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Eindringling".
ID_102101	Der Bewerber hat dem Chef behagt. Der war	Der war von seinen Qualifikationen und seiner Persönlichkeit beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef".
ID_102949	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist nach dem Konzert direkt zum Merchandise-Stand gegangen, um ein Album zu kaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Zuhörer".
ID_102317	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte während des Unterrichts wiederholt störende Geräusche gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Schüler".
ID_101961	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dieser konnte nicht anders, als sich rhythmisch zur Musik zu bewegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Zuhörer".
ID_102141	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der wollte gerade im dichten Unterholz verschwinden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hirsch".
ID_103473	Der Arzt hat dem Patienten imponiert. Er ist	Er ist Experte auf dem Gebiet der Kardiologie.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Arzt".
ID_102549	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist während der Vorstellung eingeschlafen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Künstler".
ID_102669	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war wegen überhöhter Geschwindigkeit angehalten worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Autofahrer".
ID_103297	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte ihm exklusive Informationen für seinen nächsten Artikel geben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Politiker.
ID_103641	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte nicht anders, als ihn für das nächste Spiel aufzustellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Trainer.
ID_102677	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war betrunken und fuhr in Schlangenlinien.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Autofahrer".
ID_103301	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte seine Karriere durch ein exklusives Interview mit ihm vorantreiben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Journalist".
ID_101917	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war erfahren und strahlte eine beruhigende Sicherheit aus.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Piloten".
ID_102493	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Dieser hatte bemerkt, wie der Brandstifter hastig das Gebäude verließ.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Feuerwehrmann".
ID_101737	Der Jogger ist dem Dieb entgangen. Er ist	Er ist schnell in eine belebte Straße abgebogen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Jogger".
ID_103125	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war tief religiös und hatte eine beeindruckende Lebensgeschichte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Pilger".
ID_102089	Der Bewerber hat dem Chef behagt. Der war	Der war von seinen Qualifikationen und seiner Persönlichkeit beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef".
ID_101973	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dieser konnte mit seiner sanften Stimme und dem melodischen Gitarrenspiel das Publikum verzaubern.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Musiker" im vorherigen Satz.
ID_101741	Der Jogger ist dem Dieb entgangen. Er ist	Er ist in eine belebte Straße abgebogen und hat in der Menschenmenge Deckung gefunden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Jogger".
ID_101793	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte sofort einen Termin für die Reparatur vereinbaren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Kunden.
ID_102545	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist während der Vorstellung eingeschlafen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Künstler".
ID_101745	Der Jogger ist dem Dieb entgangen. Er ist	Er ist in eine belebte Straße eingebogen und hat sich unter die Menge gemischt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Jogger".
ID_103077	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte seine kluge Fragestellung während einer Vorlesung bemerkt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Professor.
ID_102093	Der Bewerber hat dem Chef behagt. Der war	Der war beeindruckt von seinem Lebenslauf und seiner Berufserfahrung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef".
ID_102489	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Dieser hatte bemerkt, wie der Mann hastig das Gebäude verließ, kurz bevor die Flammen sichtbar wurden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Feuerwehrmann.
ID_103649	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte nicht anders, als ihn für das nächste Spiel aufzustellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Trainer".
ID_103517	Dem König hat der Ritter imponiert. Er hat	Er hat im Turnier den besten Kampf seines Lebens gezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Ritter".
ID_103293	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte seine Karriere mit einer exklusiven Story vorantreiben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Journalist".
ID_102501	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Dieser hatte bemerkt, wie der Mann heimlich das Gebäude verließ, kurz bevor der Alarm ausgelöst wurde.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Feuerwehrmann.
ID_101565	Dem Türsteher ist der Eindringling entgangen. Der hatte	Der hatte sich geschickt im Schatten versteckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Eindringling".
ID_103117	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war von weit her angereist, um ihn zu sehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Pilger".
ID_101785	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte sofort einen Termin vereinbaren, um die nötigen Reparaturen zu beginnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Kunde".
ID_103113	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war tief religiös und hatte eine herzliche Ausstrahlung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Pilger.
