ID_102517	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine verdächtige Flüssigkeit bei sich und wirkte nervös.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Brandstifter.
ID_101753	Dem Kunden hat der Handwerker behagt. Der wollte	Der wollte eine neue Küche installiert bekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "der Kunde".
ID_102285	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Der hatte während der gesamten Stunde kein einziges Mal auf sein Handy geschaut.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schüler".
ID_102109	Der Bewerber hat dem Chef behagt. Dieser war	Dieser war beeindruckt von seinen Qualifikationen und seiner Professionalität.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Chef" im vorherigen Satz.
ID_101985	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte nicht anders, als sich im Rhythmus der Musik zu bewegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Zuhörer".
ID_102865	Der Tourist hat dem Hotelier missfallen. Der war	Der war unzufrieden mit seinem Zimmer und beschwerte sich lautstark an der Rezeption.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Touristen.
ID_101577	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Dieser hatte sich in der Dunkelheit versteckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Eindringling".
ID_101541	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist nun sichtlich frustriert und bellt laut.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hund.
ID_102281	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Der hatte während des Unterrichts ein außergewöhnliches Talent für Mathematik gezeigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schüler".
ID_101761	Dem Kunden hat der Handwerker behagt. Der wollte	Der wollte sofort einen Termin für die Reparaturarbeiten vereinbaren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Kunde".
ID_103317	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte mit seiner charismatischen Art und seinem Engagement für soziale Themen punkten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Politiker.
ID_102909	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist nach dem Konzert noch lange in seiner Erinnerung geblieben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "der Sänger".
ID_102289	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Der hatte während des Unterrichts heimlich auf seinem Handy gespielt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schüler".
ID_103493	Dem König hat der Ritter imponiert. Der hat	Der hat ihm seine Tapferkeit und Geschicklichkeit im Turnier bewiesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Ritter".
ID_101533	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist nun müde und kehrt zu seinem Besitzer zurück.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hund.
ID_102117	Der Bewerber hat dem Chef behagt. Dieser war	Dieser war beeindruckt von seinen Qualifikationen und Erfahrungen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Chef" im vorherigen Satz.
ID_101413	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat sich in der Menschenmenge verloren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bankräuber.
ID_101537	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist nun erschöpft und legt sich ins Gras.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hund.
ID_102729	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte daher nicht an der abendlichen Dinnerparty teilnehmen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Gärtner.
ID_103269	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte sein Pferd deshalb endlich wieder richtig beschlagen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Reiter".
ID_103669	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte durch seine Schnelligkeit und präzisen Schüsse überzeugen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Fußballspieler".
ID_101929	Der Reisende hat dem Piloten behagt. Er war	Er war erfahren und strahlte eine beruhigende Autorität aus.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Piloten.
ID_101709	Der Jogger ist dem Dieb entgangen. Der ist	Der ist in die engen Gassen der Altstadt verschwunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Dieb".
ID_101941	Der Reisende hat dem Piloten behagt. Er war	Er war erleichtert, als der Flug trotz Turbulenzen sicher landete.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Der Reisende".
ID_101405	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat es geschafft, durch die Hintertür zu entkommen, bevor die Verstärkung eintraf.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Bankräuber".
ID_103441	Der Arzt hat dem Patienten imponiert. Der ist	Der ist von der schnellen und präzisen Diagnose beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Patient".
ID_101585	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Dieser hatte sich in einer dunklen Ecke versteckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Eindringling".
ID_101529	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist nun sichtlich frustriert und bellt laut.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hund.
ID_101933	Der Reisende hat dem Piloten behagt. Er war	Er war erfahren und strahlte eine beruhigende Ruhe aus.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Piloten.
ID_102917	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist nach dem Konzert noch für Fotos und Autogramme geblieben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Sänger".
ID_102693	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Dieser war betrunken am Steuer eingeschlafen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Autofahrer.
ID_102329	Dem Leser ist der Autor aufgefallen. Der konnte	Der konnte mit seinen Worten Bilder in den Köpfen der Menschen malen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "der Autor".
ID_101757	Dem Kunden hat der Handwerker behagt. Der wollte	Der wollte eine neue Küche installieren lassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "der Kunde".
ID_101713	Der Jogger ist dem Dieb entgangen. Der ist	Der ist in eine Sackgasse gelaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Dieb".
ID_103093	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine ausgezeichnete These vorgelegt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Der Student".
ID_101581	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Dieser hatte sich in einer dunklen Ecke versteckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Eindringling".
ID_102153	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte gerade an einem frischen Trieb knabbern.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Hirsch".
ID_102689	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Dieser war betrunken am Steuer eingeschlafen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Autofahrer.
ID_103481	Dem König hat der Ritter imponiert. Der hat	Der hat ihm seine Tapferkeit und Geschicklichkeit im Turnier bewiesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Ritter".
ID_101401	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat sich in der Menschenmenge verloren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bankräuber.
ID_102681	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Dieser war von der rücksichtslosen Fahrweise des Autofahrers nicht beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Polizisten.
ID_102741	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte daraufhin nicht mehr im Haupthaus arbeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Gärtner".
ID_103489	Dem König hat der Ritter imponiert. Der hat	Der hat daraufhin den Ritter in den Stand eines Lords erhoben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "König".
ID_102857	Der Tourist hat dem Hotelier missfallen. Der war	Der war unhöflich und lautstark bei der Beschwerde über sein Zimmer.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Tourist".
ID_103257	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte sein Pferd dank der exzellent angefertigten Hufeisen besser kontrollieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Reiter" im vorherigen Satz.
ID_103313	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte mit seiner ehrlichen und direkten Art punkten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Politiker.
ID_101989	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte mit seiner gefühlvollen Musik das Herz des Zuhörers erreichen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Musiker".
ID_101937	Der Reisende hat dem Piloten behagt. Er war	Er war erfahren und strahlte Ruhe und Sicherheit aus.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Piloten.
ID_103261	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte sein Pferd dank der hervorragend angefertigten Hufeisen besser kontrollieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Reiter.
ID_102505	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine leere Benzinkanister in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Brandstifter.
ID_103141	Dem Papst hat der Pilger gefallen. Er war	Er war tiefgläubig und hatte eine herzliche Ausstrahlung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Pilger".
ID_103081	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine herausragende These in seinem Essay formuliert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Der Student".
ID_102337	Dem Leser ist der Autor aufgefallen. Der konnte	Der konnte mit seinen Worten Bilder malen, die den Leser in fremde Welten entführten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "der Autor".
ID_103485	Dem König hat der Ritter imponiert. Der hat	Der hat ihm seine Tapferkeit und Geschicklichkeit im Turnier bewiesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "der Ritter".
ID_101409	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat sich in der Menschenmenge verloren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bankräuber.
ID_101589	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Dieser hatte sich geschickt im Schatten versteckt und wartete auf den richtigen Moment, um unbemerkt vorbeizuschlüpfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Eindringling".
ID_103309	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte ein exklusives Interview führen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Journalisten.
ID_103665	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte während des Spiels durch seine Schnelligkeit und Technik überzeugen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Fußballspieler".
ID_101717	Der Jogger ist dem Dieb entgangen. Der ist	Der ist in eine Sackgasse gelaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Dieb".
ID_101765	Dem Kunden hat der Handwerker behagt. Der wollte	Der wollte eine neue Küche installiert bekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Kunde".
ID_102861	Der Tourist hat dem Hotelier missfallen. Der war	Der war unhöflich und lautstark in der Lobby des Hotels aufgetreten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Touristen.
ID_102333	Dem Leser ist der Autor aufgefallen. Der konnte	Der konnte seine Aufregung kaum verbergen, als er sein neues Buch vorstellte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Autor".
ID_102113	Der Bewerber hat dem Chef behagt. Dieser war	Dieser war beeindruckt von seinen Qualifikationen und Erfahrungen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Chef" im vorherigen Satz.
ID_103137	Dem Papst hat der Pilger gefallen. Er war	Er war demütig und voller Glauben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Pilger".
ID_103437	Der Arzt hat dem Patienten imponiert. Der ist	Der ist von der Professionalität und dem Einfühlungsvermögen des Arztes beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Patienten" aus dem vorherigen Satz.
ID_102869	Der Tourist hat dem Hotelier missfallen. Der war	Der war unhöflich und laut während seines Aufenthalts.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Touristen.
ID_103305	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte mit seiner ehrlichen und direkten Art überzeugen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Politiker.
ID_102553	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist während der Vorstellung eingeschlafen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Zuschauer".
ID_102513	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine verdächtige Flüssigkeit bei sich und wirkte nervös.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Brandstifter".
ID_102165	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte gerade an einem frischen Trieb knabbern.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Hirsch" im vorherigen Satz.
ID_103089	Der Student hat dem Professor gefallen. Er hatte	Er hatte ein überzeugendes Referat zu einem komplexen Thema gehalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Student".
ID_102557	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist während der Vorstellung eingeschlafen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Zuschauer".
ID_101977	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte nicht anders, als sich zu bewegen und im Takt mitzuwippen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Zuhörer".
ID_102561	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist während der Aufführung eingeschlafen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Zuschauer.
ID_102161	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte gerade an einem frischen Trieb knabbern.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hirsch.
ID_103265	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte sein Pferd endlich wieder richtig beschlagen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Reiter" in dem vorhergehenden Satz.
ID_103657	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte mit einem spektakulären Tor das entscheidende Spiel gewinnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Fußballspieler".
ID_103445	Der Arzt hat dem Patienten imponiert. Der ist	Der ist daraufhin viel entspannter und vertrauensvoller gewesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Patient".
ID_102737	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte daraufhin nicht mehr im Haupthaus arbeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Gärtner".
ID_102105	Der Bewerber hat dem Chef behagt. Dieser war	Dieser war beeindruckt von seinen Qualifikationen und seiner professionellen Art.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Chef" im vorherigen Satz.
ID_101981	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte nicht anders, als nach dem Konzert um eine Zugabe zu bitten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Zuhörer".
ID_102685	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Dieser war betrunken am Steuer eingeschlafen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Autofahrer.
ID_102565	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist während der Vorstellung eingeschlafen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Zuschauer".
ID_102733	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte deshalb nicht an der abendlichen Dinnerparty teilnehmen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Gärtner.
ID_103433	Der Arzt hat dem Patienten imponiert. Der ist	Der ist daraufhin entschlossen, seine Lebensweise zu ändern.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Patient".
