ID_100455	Den Fachmann will der Kunde aufsuchen. Dieser ist	Dieser ist für seine Expertise im Bereich der antiken Uhren bekannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Fachmann" in dem Satz, den ich ergänzt habe.
ID_100546	Der Passant soll den Ordnungshüter informieren. Der ist	Der ist gerade auf Streife in der Nähe.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Ordnungshüter" im vorherigen Satz.
ID_100462	Den Kranken soll der Samariter pflegen. Dieser ist	Dieser ist durch eine schwere Grippe geschwächt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Samariter".
ID_100630	Der Polizist will den Raser prüfen. Er hat	Er hat den Verdacht, dass dieser unter Alkoholeinfluss steht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Polizist.
ID_100567	Der Manager soll den Bewerber einstellen. Dieser hat	Dieser hat beeindruckende Qualifikationen und Erfahrungen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Bewerber".
ID_100553	Der Verkäufer soll den Dieb anzeigen. Der ist	Der ist beim Stehlen einer teuren Uhr erwischt worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Dieb".
ID_100504	Den Unruhestifter will der Bäckermeister melden. Er ist	Er ist in den Laden eingedrungen und hat Kuchen ohne zu bezahlen gegessen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Unruhestifter.
ID_100574	Der Vater will den Sohn küssen. Dieser hat	Dieser hat sich gerade die Wange aufgeschürft und weicht zurück.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Sohn.
ID_100616	Der Schüler will den Direktor begrüßen. Er hat	Er hat seine Schultasche fest im Griff und läuft zügig auf das Büro zu.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Schüler".
ID_100441	Den Besucher will der Abiturient erschrecken. Dieser ist	Dieser ist gerade in den dunklen Keller hinabgestiegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Besucher".
ID_100560	Der Künstler will den Politiker zeichnen. Der ist	Der ist bekannt für seine markanten Gesichtszüge.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Politiker".
ID_100427	Den Klassensprecher will der Lehrer loben. Der hat	Der hat sich für die Belange seiner Mitschüler eingesetzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Klassensprecher".
ID_100637	Der Ober soll den Koch loben. Er hat	Er hat ein exquisites Fünf-Gänge-Menü zubereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Koch.
ID_100511	Den Verletzten muss der Sanitäter tragen. Er ist	Er ist zu schwach, um selbst zu gehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "den Verletzten".
ID_100476	Den Anfänger will der Fahrer überholen. Dieser ist	Dieser ist jedoch zu langsam und unsicher auf der Straße.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Anfänger".
ID_100490	Den Maler will der Mieter bezahlen. Er ist	Er ist mit der Qualität der Arbeit sehr zufrieden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Mieter".
ID_100483	Den Kameraden will der Soldat überraschen. Er ist	Er ist leise hinter ihn getreten, ohne bemerkt zu werden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Soldat".
ID_100413	Den Sieger will der Trainer ehren. Der hat	Der hat das entscheidende Tor im Finale geschossen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Sieger".
ID_100588	Der Student will den Dozenten treffen. Dieser hat	Dieser hat seine Abschlussarbeit bereits korrigiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "den Dozenten".
ID_100406	Den Opa soll der Pfleger baden. Der hat	Der hat jedoch Angst vor dem Wasser.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Opa".
ID_100602	Der Babysitter will den Jungen tadeln. Dieser hat	Dieser hat seine Schwester geärgert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "den Jungen".
ID_100581	Der Arzt will den Patienten untersuchen. Dieser hat	Dieser hat über starke Bauchschmerzen geklagt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Patienten".
ID_100448	Den Geschäftsmann will der Steuerberater warnen. Dieser ist	Dieser ist in Gefahr, wegen Unregelmäßigkeiten in seiner Buchführung auditiert zu werden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Geschäftsmann".
ID_100420	Den Assistenten will der Vorgesetzte suchen. Der hat	Der hat wichtige Unterlagen, die sofort benötigt werden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Assistenten".
ID_100532	Der Sekretär will den Chef stören. Der ist	Der ist gerade in einer wichtigen Besprechung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef".
ID_100644	Der Doktorand soll den Professor vertreten. Er hat	Er hat eine Vorlesung über Quantenmechanik vorbereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Doktorand".
