ID_100781	Der Komödiant will den Clown einladen. Der hat	Der hat allerdings schon andere Pläne und kann nicht kommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Clown".
ID_100697	Den Assistenten will der Vorgesetzte suchen. Dieser hat	Dieser hat wichtige Unterlagen für das bevorstehende Meeting.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Assistenten".
ID_100893	Der Abiturient will den Besucher erschrecken. Er ist	Er ist hinter einer Tür versteckt, bereit zum Hervorspringen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Abiturient".
ID_100704	Den Klassensprecher will der Lehrer loben. Dieser hat	Dieser hat im Schulprojekt besondere Initiative und Verantwortung gezeigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Klassensprecher.
ID_100655	Den Kameraden will der Soldat überraschen. Der ist	Der ist gerade auf Wache und bemerkt nichts von der Annäherung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Kameraden".
ID_100774	Den Patienten will der Arzt untersuchen. Er hat	Er hat eine seltsame Symptomatik, die schwer zu deuten ist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "den Patienten".
ID_100732	Den Star will der Bodyguard verstecken. Dieser hat	Dieser hat Drohungen von einem obsessiven Fan erhalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Bodyguard".
ID_100809	Der Doktorand soll den Professor vertreten. Der hat	Der hat kurzfristig eine Konferenz im Ausland besuchen müssen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Professor".
ID_100690	Den Hausmeister soll der Pförtner benachrichtigen. Der ist	Der ist für die Überwachung des Gebäudes zuständig.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" in dem Satz, den ich ergänzt habe, bezieht sich auf "Pförtner".
ID_100851	Der Busfahrer will den Reiseleiter wecken. Dieser ist	Dieser ist im hinteren Teil des Busses eingeschlafen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Reiseleiter.
ID_100669	Den Maler will der Mieter bezahlen. Der ist	Der ist für die Renovierung der Wohnung verantwortlich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Maler".
ID_100837	Der Sekretär will den Chef stören. Dieser ist	Dieser ist gerade in einer wichtigen Besprechung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Chef" im vorherigen Satz.
ID_100872	Der Fahrer will den Anfänger überholen. Er ist	Er ist ungeduldig und drängt sich vor.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Fahrer".
ID_100816	Der Ober soll den Koch loben. Der hat	Der hat ein außergewöhnlich schmackhaftes Menü zubereitet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Koch.
ID_100676	Den Unruhestifter will der Bäckermeister melden. Der ist	Der ist nämlich in den Laden eingedrungen und hat versucht, Geld aus der Kasse zu stehlen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Unruhestifter".
ID_100802	Der Journalist soll den Abenteurer fotografieren. Der hat	Der hat gerade einen seltenen Schmetterling auf seiner Hand landen lassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "den Abenteurer".
ID_100879	Der Samariter soll den Kranken pflegen. Er ist	Er ist zu schwach, um sich selbst zu versorgen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "den Kranken".
ID_100725	Den Buchhalter soll der Auszubildende sehen. Dieser hat	Dieser hat gerade einen Fehler in den Bilanzen entdeckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Auszubildende".
ID_100795	Der Schüler will den Direktor begrüßen. Der hat	Der hat gerade das Schulgebäude durch den Haupteingang betreten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Direktor".
ID_100788	Der Polizist will den Raser prüfen. Der hat	Der hat gerade die Geschwindigkeitsbegrenzung deutlich überschritten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Raser" aus dem vorherigen Satz.
ID_100662	Den Angestellten will der Wachmann retten. Der ist	Der ist in einem brennenden Büro eingeschlossen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Angestellten".
ID_100865	Der Kunde will den Fachmann aufsuchen. Er ist	Er ist besorgt, dass sein Computer einen Virus haben könnte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Kunde".
ID_100823	Der Passant soll den Ordnungshüter informieren. Dieser ist	Dieser ist gerade um die Ecke gegangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Ordnungshüter".
ID_100844	Der Anwalt will den Angeklagten kontrollieren. Dieser ist	Dieser ist jedoch sichtlich nervös und zappelt auf seinem Stuhl herum.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Angeklagten".
