ID_100862	Der Kunde will den Fachmann aufsuchen. Er ist	Er ist unsicher, ob sein Laptop einen Virus hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Kunde".
ID_100708	Den Opa soll der Pfleger baden. Dieser ist	Dieser ist jedoch äußerst widerwillig und murrte vor sich hin.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Pfleger".
ID_100701	Den Klassensprecher will der Lehrer loben. Dieser hat	Dieser hat sich für die Interessen seiner Mitschüler eingesetzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Klassensprecher".
ID_100897	Der Kellner soll den Gast bedienen. Er ist	Er ist gerade an den Tisch des Gastes getreten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Kellner.
ID_100841	Der Anwalt will den Angeklagten kontrollieren. Dieser ist	Dieser ist unruhig und schaut immer wieder zur Tür.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "den Angeklagten".
ID_100659	Den Angestellten will der Wachmann retten. Der ist	Der ist in einem brennenden Büro eingeschlossen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "den Angestellten".
ID_100785	Der Polizist will den Raser prüfen. Der hat	Der hat gerade die Geschwindigkeitsbegrenzung um 30 km/h überschritten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Raser".
ID_100876	Der Samariter soll den Kranken pflegen. Er ist	Er ist schwer erkrankt und benötigt dringend Hilfe.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "den Kranken".
ID_100764	Den Jungen will der Babysitter tadeln. Er hat	Er hat mit Farbstiften die Wände bemalt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "den Jungen".
ID_100869	Der Fahrer will den Anfänger überholen. Er ist	Er ist ungeduldig und drängelt dicht auf.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	In dem ergänzten Satz bezieht sich das "Er" auf "der Fahrer".
ID_100799	Der Journalist soll den Abenteurer fotografieren. Der hat	Der hat gerade eine seltene Pflanzenart in einem unerforschten Teil des Regenwaldes entdeckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Abenteurer.
ID_100687	Den Hausmeister soll der Pförtner benachrichtigen. Der ist	Der ist für die Sicherheit und Instandhaltung des Gebäudes verantwortlich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Hausmeister.
ID_100680	Den Verletzten muss der Sanitäter tragen. Der ist	Der ist zu schwach, um selbst zu gehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Verletzten".
ID_100820	Der Passant soll den Ordnungshüter informieren. Dieser ist	Dieser ist gerade auf der anderen Straßenseite auf Streife.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Ordnungshüter" im vorherigen Satz.
ID_100750	Den Sohn will der Vater küssen. Er hat	Er hat gerade seinen Abschluss gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Sohn".
ID_100757	Den Dozenten will der Student treffen. Er hat	Er hat Fragen zu den Themen der letzten Vorlesung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Studenten.
ID_100855	Der Künstler will den Politiker zeichnen. Dieser ist	Dieser ist für seine markanten Gesichtszüge bekannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Politiker" in dem vorherigen Satz.
ID_100673	Den Unruhestifter will der Bäckermeister melden. Der ist	Der ist schon öfter in seiner Bäckerei aufgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Unruhestifter".
ID_100743	Den Schauspieler will der Regisseur unterstützen. Er hat	Er hat großes Potenzial, aber wenig Erfahrung auf der Bühne.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Schauspieler".
ID_100883	Der Steuerberater will den Geschäftsmann warnen. Er ist	Er ist in einen riskanten Steuerbetrug verwickelt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Geschäftsmann.
ID_100729	Den Star will der Bodyguard verstecken. Dieser hat	Dieser hat Drohungen von einem besessenen Fan erhalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Bodyguard" in dem Satz, den ich ergänzt habe.
ID_100806	Der Doktorand soll den Professor vertreten. Der hat	Der hat kurzfristig einen wichtigen Kongress im Ausland zu besuchen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Professor.
ID_100771	Den Patienten will der Arzt untersuchen. Er hat	Er hat Verdacht auf eine Blinddarmentzündung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Arzt.
