ID_101764	Dem Kunden hat der Handwerker behagt. Der wollte	Der wollte sofort einen Termin für die Reparatur vereinbaren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Kunde".
ID_102916	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist nach der Vorstellung backstage gekommen, um ein Autogramm zu bekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Zuhörer".
ID_103312	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte mit seinen klaren Ansichten und seinem Charisma überzeugen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Politiker".
ID_103260	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte sein Pferd endlich wieder richtig beschlagen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Reiter".
ID_102288	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Der hatte während des Unterrichts immer wieder bemerkenswert intelligente Fragen gestellt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schüler".
ID_103316	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte ihm exklusive Informationen für seinen nächsten Artikel geben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Politiker.
ID_102120	Der Bewerber hat dem Chef behagt. Dieser war	Dieser war beeindruckt von seinen Qualifikationen und Erfahrungen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Chef" in dem Satz, den ich ergänzt habe.
ID_102732	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte deshalb nicht beim Abendessen bedienen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Gärtner.
ID_103136	Dem Papst hat der Pilger gefallen. Er war	Er war demütig und voller Glauben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Pilger.
ID_101588	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Dieser hatte sich in einer dunklen Ecke versteckt und wartete auf den richtigen Moment, um unbemerkt in das Gebäude zu schlüpfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Eindringling".
ID_101408	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat durch einen geheimen Tunnel unter der Bank fliehen können.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bankräuber.
ID_101940	Der Reisende hat dem Piloten behagt. Er war	Er war dankbar für die sichere und ruhige Flugreise.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Der Reisende".
ID_102164	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte gerade an einem frischen Trieb knabbern.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Hirsch" im vorherigen Satz.
ID_103488	Dem König hat der Ritter imponiert. Der hat	Der hat mit seiner Tapferkeit und Geschicklichkeit im Turnier alle beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Ritter" im vorhergehenden Satz.
ID_101720	Der Jogger ist dem Dieb entgangen. Der ist	Der ist in eine Sackgasse gerannt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Dieb".
ID_101536	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist erschöpft und verwirrt stehen geblieben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hund.
ID_102332	Dem Leser ist der Autor aufgefallen. Der konnte	Der konnte mit seinen Worten Bilder in den Köpfen der Zuhörer entstehen lassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "der Autor".
ID_101992	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte nicht anders, als sich von der Melodie mitreißen zu lassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Zuhörer".
ID_101712	Der Jogger ist dem Dieb entgangen. Der ist	Der ist in eine Sackgasse gelaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Dieb".
ID_101584	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Dieser hatte sich geschickt im Schatten versteckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Eindringling".
ID_103272	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte sein Pferd dank der exzellent gefertigten Hufeisen besser kontrollieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Reiter.
ID_101540	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist erschöpft und legt sich ins Gras.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hund.
ID_101580	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Dieser hatte sich geschickt im Schatten versteckt und wartete auf den richtigen Moment, um unbemerkt vorbeizuschlüpfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Eindringling".
ID_102108	Der Bewerber hat dem Chef behagt. Dieser war	Dieser war beeindruckt von seinen Qualifikationen und seiner professionellen Haltung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Chef" im vorhergehenden Satz.
ID_101708	Der Jogger ist dem Dieb entgangen. Der ist	Der ist in eine Sackgasse gelaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Dieb".
ID_101404	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat sich in der Menschenmenge verloren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bankräuber.
ID_102908	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist nach der Aufführung backstage gekommen, um ein Autogramm zu erbitten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer".
ID_102512	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine verdächtige Flüssigkeit bei sich und wirkte nervös.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Brandstifter".
ID_102116	Der Bewerber hat dem Chef behagt. Dieser war	Dieser war beeindruckt von seiner Erfahrung und seinem Auftreten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Chef" im vorherigen Satz.
ID_102508	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine verdächtige Flüssigkeit bei sich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Brandstifter".
ID_103484	Dem König hat der Ritter imponiert. Der hat	Der hat daraufhin den Ritter zum Wächter der königlichen Schatzkammer ernannt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den König.
ID_103144	Dem Papst hat der Pilger gefallen. Er war	Er war sehr demütig und voller Glauben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Pilger".
ID_103492	Dem König hat der Ritter imponiert. Der hat	Der hat mutig das Königreich vor den herannahenden Feinden verteidigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Ritter" im vorherigen Satz.
ID_101932	Der Reisende hat dem Piloten behagt. Er war	Er war freundlich und erzählte interessante Geschichten während des Fluges.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Piloten.
ID_102112	Der Bewerber hat dem Chef behagt. Dieser war	Dieser war von seinen Qualifikationen und seiner Persönlichkeit beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Chef" im vorherigen Satz.
ID_102168	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte gerade an einem frischen Trieb knabbern.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hirsch.
ID_101412	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat die Handschellen nicht schnell genug angelegt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Polizisten.
ID_101768	Dem Kunden hat der Handwerker behagt. Der wollte	Der wollte sofort mit den Reparaturarbeiten beginnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Handwerker".
ID_102340	Dem Leser ist der Autor aufgefallen. Der konnte	Der konnte seine Nervosität kaum verbergen, als er sein neues Buch vorstellte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "der Autor" aus dem vorgegebenen Satz.
ID_102692	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Dieser war von der rücksichtslosen Fahrweise des Autofahrers schockiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Polizisten.
ID_102684	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Dieser war von der aggressiven Fahrweise des Fahrers nicht beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Polizisten.
ID_102860	Der Tourist hat dem Hotelier missfallen. Der war	Der war unzufrieden mit dem Service und beschwerte sich lautstark an der Rezeption.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "der Tourist".
ID_102872	Der Tourist hat dem Hotelier missfallen. Der war	Der war unzufrieden mit dem Service und beschwerte sich lautstark an der Rezeption.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Tourist".
ID_101416	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat sich in der Menschenmenge verloren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bankräuber.
ID_101936	Der Reisende hat dem Piloten behagt. Er war	Er war erfahren und strahlte eine beruhigende Ruhe aus.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Piloten.
ID_101756	Dem Kunden hat der Handwerker behagt. Der wollte	Der wollte eine neue Küche installiert haben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf den "Kunden".
ID_103496	Dem König hat der Ritter imponiert. Der hat	Der hat ihm seine Tapferkeit und Geschicklichkeit im Turnier bewiesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Ritter" im vorhergehenden Satz.
ID_102156	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte gerade an einem frischen Trieb knabbern.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hirsch.
ID_103088	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine herausragende These in seinem Essay präsentiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Student".
ID_102696	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Dieser war betrunken am Steuer eingeschlafen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Autofahrer".
ID_101716	Der Jogger ist dem Dieb entgangen. Der ist	Der ist in eine Sackgasse gerannt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Dieb".
ID_101980	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte nicht anders, als sich im Rhythmus der Musik zu bewegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Zuhörer".
ID_102336	Dem Leser ist der Autor aufgefallen. Der konnte	Der konnte kaum glauben, dass er seinem literarischen Idol so unvermittelt begegnete.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Leser".
ID_101592	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Dieser hatte sich in einer dunklen Ecke versteckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Eindringling".
ID_103668	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte mit einem spektakulären Tor das entscheidende Spiel gewinnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Fußballspieler".
ID_102920	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist nach der Vorstellung backstage gekommen, um ein Autogramm zu bekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer".
ID_103320	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte mit seiner eindrucksvollen Rede die Öffentlichkeit für seine Politik gewinnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Politiker.
ID_103140	Dem Papst hat der Pilger gefallen. Er war	Er war demütig und voller Glauben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Pilger".
ID_102688	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Dieser war wegen überhöhter Geschwindigkeit angehalten worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Autofahrer.
ID_103672	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte mit einem spektakulären Tor das entscheidende Spiel gewinnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Fußballspieler".
ID_102864	Der Tourist hat dem Hotelier missfallen. Der war	Der war unzufrieden mit dem Zimmer.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Tourist".
ID_102160	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte gerade an einem frischen Trieb knabbern.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Hirsch".
ID_103264	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte sein Pferd endlich wieder beschlagen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Reiter".
ID_102556	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist während der Vorstellung eingeschlafen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Zuschauer".
ID_102744	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte daraufhin nicht mehr im Haupthaus arbeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Gärtner" aus dem vorherigen Satz.
ID_103444	Der Arzt hat dem Patienten imponiert. Der ist	Der ist von der schnellen und präzisen Diagnose beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Patienten".
ID_102736	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte daraufhin nicht mehr im Haupthaus arbeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Gärtner" aus dem vorhergehenden Satz.
ID_103084	Der Student hat dem Professor gefallen. Er hatte	Er hatte ein außergewöhnliches Verständnis für das Thema gezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Der Student".
ID_103092	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine außergewöhnliche These präsentiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Der Student".
ID_103096	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine außergewöhnliche Theorie für sein Forschungsprojekt vorgestellt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Der Student".
ID_102292	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Der hatte während des Unterrichts ein Handy benutzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schüler".
ID_103440	Der Arzt hat dem Patienten imponiert. Der ist	Der ist von seinem schnellen Handeln und Fachwissen beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Patienten".
ID_103268	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte sein Pferd dank der neuen Hufeisen schneller laufen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Reiter" aus dem vorherigen Satz.
ID_101544	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist schnell in seinen Bau geflüchtet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Hasen.
ID_103308	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte mit seiner klaren und überzeugenden Rede die Wähler für sich gewinnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Politiker".
ID_101984	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte nicht anders, als sich im Rhythmus der Musik zu wiegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Zuhörer".
ID_102344	Dem Leser ist der Autor aufgefallen. Der konnte	Der konnte mit seinen Worten Bilder malen, die den Leser in fremde Welten entführten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Autor".
ID_103448	Der Arzt hat dem Patienten imponiert. Der ist	Der ist daraufhin viel ruhiger und zuversichtlicher geworden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Patient".
ID_101532	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist erschöpft und legt sich ins Gras.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hund.
ID_102564	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist während der Aufführung eingeschlafen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Zuschauer".
ID_103664	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte durch seine Schnelligkeit und präzisen Schüsse überzeugen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Fußballspieler".
ID_103436	Der Arzt hat dem Patienten imponiert. Der ist	Der ist von der schnellen und präzisen Diagnose beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Patienten".
ID_102740	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte daraufhin nicht mehr im Haupthaus arbeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Gärtner".
ID_102284	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Der hatte während des Unterrichts immer wieder bemerkenswerte Fragen gestellt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schüler".
