ID_102610	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist während der Performance eingeschlafen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Zuschauer".
ID_101858	Dem Piloten hat der Reisende behagt. Er war	Er war freundlich und zuvorkommend während des Fluges.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reisenden.
ID_102654	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war betrunken und aggressiv.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Autofahrer".
ID_102254	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Dieser hatte immer wieder bemerkenswert originelle Antworten im Unterricht parat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Schüler".
ID_103366	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Dieser wollte daraufhin einen ausführlichen Bericht über seine Arbeit und Ansichten schreiben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Journalisten.
ID_102026	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte nicht anders, als bei jedem Lied mitzugehen und zu klatschen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Zuhörer".
ID_102966	Der Sänger hat dem Zuhörer gefallen. Der ist	Der ist nach dem Konzert direkt zum Merchandise-Stand gegangen, um ein Album zu kaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer".
ID_102038	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte nicht anders, als mit dem Fuß im Takt zu wippen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Zuhörer".
ID_103178	Der Pilger hat dem Papst gefallen. Er war	Er war demütig und voller Glauben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Der Pilger".
ID_103190	Der Pilger hat dem Papst gefallen. Er war	Er war demütig und voller Glauben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Pilger".
ID_102386	Der Autor ist dem Leser aufgefallen. Der konnte	Der konnte nicht aufhören, die Seiten seines neuesten Thrillers umzublättern.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Leser".
ID_101630	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Dieser hatte gerade in diesem Moment einem Gast Einlass gewährt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Türsteher".
ID_103002	Dem Professor hat der Student gefallen. Der hatte	Der hatte eine brillante Theorie zu einem komplexen Problem vorgestellt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Student".
ID_101462	Der Bankräuber ist dem Polizisten entgangen. Er hat	Er hat sich in der Menschenmenge verloren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Bankräuber".
ID_101806	Der Handwerker hat dem Kunden behagt. Der wollte	Der wollte eine neue Küche installiert haben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Kunde".
ID_101674	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist in eine Seitenstraße abgebogen und hat sich erfolgreich versteckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Jogger.
ID_102210	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Dieser wollte gerade sein Fernglas weglegen, als er die Bewegung im Unterholz bemerkte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Jäger.
ID_103410	Dem Patienten hat der Arzt imponiert. Dieser ist	Dieser ist für seine innovative Behandlungsmethode bekannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Arzt" im vorhergehenden Satz.
ID_102430	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Der hatte eine verdächtige Flasche in der Hand und sah sich nervös um.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Brandstifter".
ID_101854	Dem Piloten hat der Reisende behagt. Er war	Er war freundlich und zuvorkommend während des Fluges.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reisenden.
