ID_103404	Dem Patienten hat der Arzt imponiert. Dieser ist	Dieser ist wegen seiner ruhigen und kompetenten Art sehr vertrauenerweckend.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Arzt" im vorhergehenden Satz.
ID_102840	Dem Hotelier hat der Tourist missfallen. Dieser war	Dieser war laut und unhöflich gegenüber dem Personal.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Tourist".
ID_102212	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Dieser wollte gerade sein Gewehr anlegen, als der Hirsch im Dickicht verschwand.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Jäger.
ID_101504	Dem Hund ist der Hase entgangen. Er ist	Er ist zu schnell und wendig gewesen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Hasen.
ID_101452	Der Bankräuber ist dem Polizisten entgangen. Er hat	Er hat sich in den engen Gassen der Altstadt versteckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Bankräuber".
ID_102384	Der Autor ist dem Leser aufgefallen. Der konnte	Der konnte seinen neuesten Roman nicht aus der Hand legen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Leser".
ID_102260	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Dieser hatte immer wieder bemerkenswerte Fragen gestellt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Schüler".
ID_101860	Dem Piloten hat der Reisende behagt. Er war	Er war freundlich und zuvorkommend während des Fluges.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Reisenden".
ID_102656	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war betrunken und hat sich aggressiv verhalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Autofahrer.
ID_103536	Der Ritter hat dem König imponiert. Der hat	Der hat ihm daraufhin die Hand seiner Tochter und das halbe Königreich versprochen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "König".
ID_102256	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Dieser hatte stets eine Antwort auf jede Frage und zeigte großes Interesse am Unterrichtsstoff.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Schüler".
ID_101680	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist in eine Seitenstraße abgebogen und hat sich in einem Hauseingang versteckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Jogger.
ID_102612	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist während der Vorstellung eingeschlafen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Zuschauer".
ID_102660	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war betrunken und verhielt sich aggressiv.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Autofahrer".
ID_102780	Der Gärtner hat dem Butler missfallen. Dieser durfte	Dieser durfte daher den Garten nicht mehr betreten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Butler.
ID_103004	Dem Professor hat der Student gefallen. Der hatte	Der hatte eine außergewöhnliche Theorie zu seinem Fachgebiet vorgestellt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Student".
ID_102832	Dem Hotelier hat der Tourist missfallen. Dieser war	Dieser war laut und unhöflich zu den Angestellten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Tourist".
ID_102652	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war betrunken und aggressiv.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Autofahrer.
ID_103356	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Dieser wollte daraufhin ein exklusives Interview mit ihm führen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Journalisten.
ID_102040	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte mit seiner gefühlvollen Interpretation das Publikum begeistern.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Musiker".
ID_102204	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Dieser wollte gerade sein Gewehr anlegen, als der Hirsch im Dickicht verschwand.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Jäger.
ID_102784	Der Gärtner hat dem Butler missfallen. Dieser durfte	Dieser durfte daraufhin den Garten nicht mehr betreten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Butler.
ID_103008	Dem Professor hat der Student gefallen. Der hatte	Der hatte eine ausgezeichnete These präsentiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "der Student".
ID_103232	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte das Pferd schnell und geschickt beschlagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Schmied".
ID_102664	Dem Polizisten hat der Autofahrer missfallen. Er war	Er war betrunken und aggressiv.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Autofahrer".
ID_103416	Dem Patienten hat der Arzt imponiert. Dieser ist	Dieser ist für seine kompetente und einfühlsame Art bekannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Arzt" im vorherigen Satz.
ID_102084	Dem Chef hat der Bewerber behagt. Er war	Er war gut vorbereitet und hatte beeindruckende Qualifikationen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Bewerber".
ID_101676	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist in einer plötzlichen Wendung in einen Seitengang verschwunden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Jogger".
ID_103188	Der Pilger hat dem Papst gefallen. Er war	Er war demütig und voller Glauben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Der Pilger".
ID_103016	Dem Professor hat der Student gefallen. Der hatte	Der hatte eine außergewöhnlich gute Frage im Seminar gestellt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Student".
ID_103360	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Dieser wollte daraufhin ein exklusives Interview mit ihm führen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Journalisten.
ID_103368	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Dieser wollte daraufhin ein ausführliches Interview mit ihm führen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Journalisten.
ID_101852	Dem Piloten hat der Reisende behagt. Er war	Er war freundlich und dankbar, als er das Flugzeug verließ.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Reisende".
ID_102080	Dem Chef hat der Bewerber behagt. Er war	Er war beeindruckt von dessen Erfahrungen und Selbstsicherheit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Chef".
ID_101640	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Dieser hatte gerade in einem anderen Teil der Veranstaltung nach dem Rechten gesehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Türsteher.
ID_103364	Der Politiker hat dem Journalisten imponiert. Dieser wollte	Dieser wollte daraufhin sofort ein exklusives Interview mit ihm führen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Journalisten.
ID_102836	Dem Hotelier hat der Tourist missfallen. Dieser war	Dieser war laut und unhöflich zu dem Personal.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Tourist".
ID_103580	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte mit unglaublicher Präzision den Ball ins Tor schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Fußballspieler".
ID_101856	Dem Piloten hat der Reisende behagt. Er war	Er war freundlich und zuvorkommend während des Fluges.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Reisenden.
ID_101508	Dem Hund ist der Hase entgangen. Er ist	Er ist schnell im Unterholz verschwunden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Hasen.
ID_103532	Der Ritter hat dem König imponiert. Der hat	Der hat ihm daraufhin Land und einen Titel verliehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "König".
ID_101816	Der Handwerker hat dem Kunden behagt. Der wollte	Der wollte eine neue Küche installiert haben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Kunden".
ID_101808	Der Handwerker hat dem Kunden behagt. Der wollte	Der wollte eine neue Küche installiert haben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Kunde".
ID_102608	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist während der Performance eingeschlafen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Zuschauer".
ID_103584	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte mit unglaublicher Präzision schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Fußballspieler".
ID_102392	Der Autor ist dem Leser aufgefallen. Der konnte	Der konnte nicht aufhören, das Buch zu lesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Leser".
ID_102216	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Dieser wollte gerade sein Gewehr anlegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Jäger.
ID_102436	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Der hatte eine verdächtige Flasche in der Hand und wirkte nervös.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf den "Brandstifter".
ID_101688	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist in einer schnellen, unerwarteten Bewegung in eine Seitenstraße abgebogen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Jogger.
ID_101632	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Dieser hatte gerade einem anderen Gast Einlass gewährt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Türsteher".
ID_103240	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte das Pferd schnell und kompetent beschlagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Schmied.
ID_102252	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Dieser hatte stets eine Antwort auf jede Frage und zeigte großes Interesse am Unterrichtsstoff.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf "der Schüler".
ID_101864	Dem Piloten hat der Reisende behagt. Er war	Er war erleichtert, als der Flug trotz Turbulenzen sicher landete.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Reisende".
ID_103192	Der Pilger hat dem Papst gefallen. Er war	Er war bescheiden und voller Demut.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Der Pilger".
ID_102036	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte nicht anders, als zum Rhythmus mit dem Fuß zu wippen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Zuhörer".
ID_101804	Der Handwerker hat dem Kunden behagt. Der wollte	Der wollte, dass eine undichte Stelle in seiner Küche repariert wird.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Kunde".
ID_102956	Der Sänger hat dem Zuhörer gefallen. Der ist	Der ist nach der Vorstellung zum Autogrammstand gegangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer".
ID_103544	Der Ritter hat dem König imponiert. Der hat	Der hat ihn daraufhin zu seinem persönlichen Leibwächter ernannt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "König".
ID_101456	Der Bankräuber ist dem Polizisten entgangen. Er hat	Er hat sich in den engen Gassen der Altstadt versteckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bankräuber.
ID_101812	Der Handwerker hat dem Kunden behagt. Der wollte	Der wollte eine neue Küche installiert haben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Kunden".
ID_103592	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte mit unglaublicher Präzision und Geschwindigkeit schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Fußballspieler".
ID_102964	Der Sänger hat dem Zuhörer gefallen. Der ist	Der ist nach dem Konzert noch geblieben, um ein Autogramm zu bekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer".
ID_102208	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Dieser wollte gerade sein Gewehr anlegen, als der Hirsch im Dickicht verschwand.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Jäger.
ID_102440	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Der hatte eine verdächtige Flüssigkeit bei sich und wirkte nervös.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Brandstifter".
ID_101684	Dem Dieb ist der Jogger entgangen. Dieser ist	Dieser ist in einer unerwarteten Wendung plötzlich in die andere Richtung gesprintet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Jogger.
ID_103588	Dem Trainer hat der Fußballspieler imponiert. Der konnte	Der konnte mit unglaublicher Geschwindigkeit über das Feld sprinten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Fußballspieler".
ID_102388	Der Autor ist dem Leser aufgefallen. Der konnte	Der konnte seine Augen nicht von der fesselnden Erzählweise des Buches lassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Leser" im vorherigen Satz.
ID_103228	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte das Pferd schnell und professionell beschlagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Schmied".
ID_101636	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	Dieser hatte kurz nicht aufgepasst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Türsteher" im vorherigen Satz.
ID_102076	Dem Chef hat der Bewerber behagt. Er war	Er war beeindruckt von dessen Erfahrung und Selbstsicherheit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Chef".
ID_103012	Dem Professor hat der Student gefallen. Der hatte	Der hatte seine Forschungsarbeit mit außergewöhnlichem Engagement und originellen Ideen präsentiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Student".
ID_102828	Dem Hotelier hat der Tourist missfallen. Dieser war	Dieser war laut und respektlos gegenüber dem Personal.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Tourist".
ID_102616	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist während der Performance eingeschlafen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Zuschauer".
ID_102032	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte nicht anders, als mit dem Fuß im Takt der Musik zu wippen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Zuhörer".
ID_103540	Der Ritter hat dem König imponiert. Der hat	Der hat ihn daraufhin zu seinem persönlichen Leibwächter ernannt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "König" im vorherigen Satz.
ID_103236	Dem Reiter hat der Schmied gefallen. Er konnte	Er konnte das Pferd schnell und kompetent beschlagen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Schmied".
ID_102028	Der Musiker hat dem Zuhörer behagt. Er konnte	Er konnte nicht anders, als sich zur Musik zu bewegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Zuhörer".
ID_102380	Der Autor ist dem Leser aufgefallen. Der konnte	Der konnte seinen Blick nicht von den fesselnden Worten des Buches abwenden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Leser".
ID_102428	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Der hatte eine verdächtige Flasche in der Hand und wirkte nervös.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Brandstifter".
ID_103184	Der Pilger hat dem Papst gefallen. Er war	Er war bescheiden und voller Demut.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Der Pilger".
ID_102432	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	Der hatte eine verdächtige Flasche in der Hand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Brandstifter".
