ID_101007	Den Ordnungshüter soll der Passant informieren. Er ist	Er ist Zeuge eines Diebstahls geworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Passant".
ID_100983	Den Unruhestifter will der Bäckermeister melden. Dieser ist	Dieser ist in seinen Laden eingedrungen und hat Torten zerstört.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Unruhestifter".
ID_101135	Der Polizist will den Raser prüfen. Dieser hat	Dieser hat die Geschwindigkeitsbegrenzung deutlich überschritten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "den Raser".
ID_101079	Der Abiturient will den Besucher erschrecken. Der ist	Der ist gerade durch die Haustür hereingekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Besucher".
ID_101063	Der Kunde will den Fachmann aufsuchen. Der ist	Der ist Spezialist für alte Uhren und kann sicherlich helfen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Fachmann".
ID_101055	Der Fahrer will den Anfänger überholen. Der ist	Der ist jedoch zu unsicher und verlangsamt sein Tempo beim Überholvorgang.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Anfänger".
ID_101015	Den Dieb soll der Verkäufer anzeigen. Er hat	Er hat Waren aus dem Laden gestohlen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Den Dieb".
ID_101183	Der Lehrer will den Klassensprecher loben. Er hat	Er hat bemerkenswerte Initiative und Führungsqualitäten gezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Klassensprecher.
ID_100911	Den Jungen will der Babysitter tadeln. Der hat	Der hat mit seinen Wachsmalstiften die Wände bemalt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "den Jungen".
ID_101039	Den Politiker will der Künstler zeichnen. Er ist	Er ist bekannt für seine markanten Gesichtszüge.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Politiker.
ID_101119	Der Journalist soll den Abenteurer fotografieren. Dieser hat	Dieser hat gerade einen seltenen Schmetterling auf seiner Hand entdeckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "den Abenteurer".
ID_101143	Der Auszubildende soll den Buchhalter sehen. Er hat	Er hat eine Frage zur korrekten Verbuchung einer Rechnung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Der Auszubildende".
ID_101031	Den Reiseleiter will der Busfahrer wecken. Er ist	Er ist am Steuer eingeschlafen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Busfahrer.
ID_100919	Den Dozenten will der Student treffen. Der hat	Der hat die Termine für die Sprechstunden festgelegt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Dozenten".
ID_101023	Den Angeklagten will der Anwalt kontrollieren. Er ist	Er ist nervös und spielt unentwegt mit seinem Kugelschreiber.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Anwalt".
ID_100943	Den Sohn will der Vater küssen. Der hat	Der hat sich gerade das Knie aufgeschürft und braucht Trost.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Sohn".
ID_101167	Der Bodyguard will den Star verstecken. Er hat	Er hat eine Drohung von einem aufdringlichen Fan erhalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "den Star".
