ID_100374	Der Künstler will den Politiker zeichnen. Er ist	Er ist bekannt für seine scharfen Karikaturen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Künstler".
ID_100234	Den Kranken soll der Samariter pflegen. Der ist	Der ist am Straßenrand zusammengebrochen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Samariter".
ID_100329	Der Arzt will den Patienten untersuchen. Der hat	Der hat über Schmerzen in der Brust geklagt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Patienten".
ID_100274	Den Koch soll der Ober loben. Dieser hat	Dieser hat ein exquisites Fünf-Gänge-Menü kreiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Ober" in dem vorgegebenen Satz.
ID_100379	Der Verkäufer soll den Dieb anzeigen. Er ist	Er ist ihm beim Stehlen der Ware aufgefallen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Verkäufer.
ID_100244	Den Anfänger will der Fahrer überholen. Der ist	Der ist jedoch zu langsam, sodass der Fahrer schnell vorbeizieht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Anfänger".
ID_100264	Den Raser will der Polizist prüfen. Dieser hat	Dieser hat möglicherweise die Geschwindigkeitsbegrenzung überschritten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "den Raser".
ID_100309	Der Babysitter will den Jungen tadeln. Der hat	Der hat seine Schwester geärgert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "den Jungen".
ID_100304	Den Star will der Bodyguard verstecken. Er hat	Er hat Angst vor aufdringlichen Paparazzi.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Bodyguard.
ID_100269	Den Abenteurer soll der Journalist fotografieren. Dieser hat	Dieser hat bereits seine Kamera bereit und wartet auf den perfekten Moment, um abzudrücken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Journalisten.
ID_100289	Den Sieger will der Trainer ehren. Er hat	Er hat im Finale den entscheidenden Treffer erzielt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Sieger".
ID_100354	Der Sanitäter muss den Verletzten tragen. Dieser ist	Dieser ist zu schwach, um selbst zu gehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "den Verletzten".
ID_100249	Den Clown will der Komödiant einladen. Dieser hat	Dieser hat allerdings Höhenangst und zögert, weil die Party auf dem Dach eines Hochhauses stattfinden soll.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Clown".
ID_100299	Den Opa soll der Pfleger baden. Er hat	Er hat seit Tagen darauf bestanden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Opa".
ID_100349	Der Bäckermeister will den Unruhestifter melden. Dieser ist	Dieser ist in seinen Laden eingedrungen und hat für Chaos gesorgt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Unruhestifter".
ID_100254	Den Direktor will der Schüler begrüßen. Dieser hat	Dieser hat gerade das Schulgebäude durch den Haupteingang betreten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den "Direktor".
ID_100314	Der Regisseur will den Schauspieler unterstützen. Der hat	Der hat Lampenfieber vor seiner ersten großen Bühnenrolle.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "den Schauspieler".
ID_100394	Der Busfahrer will den Reiseleiter wecken. Er ist	Er ist am Steuer eingeschlafen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Busfahrer".
ID_100324	Der Manager soll den Bewerber einstellen. Der hat	Der hat die erforderlichen Qualifikationen und Erfahrungen für die Position.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Bewerber".
ID_100229	Den Fachmann will der Kunde aufsuchen. Der ist	Der ist aufgrund seiner Expertise in der Branche bekannt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Fachmann".
