ID_101037	Den Politiker will der Künstler zeichnen. Er ist	Er ist bekannt für seine markanten Gesichtszüge.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Politiker.
ID_101157	Der Trainer will den Sieger ehren. Er hat	Er hat im Finale einen neuen Rekord aufgestellt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "den Sieger".
ID_100989	Den Kameraden will der Soldat überraschen. Dieser ist	Dieser ist gerade auf Wache und bemerkt nichts um sich herum.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Kameraden".
ID_101013	Den Dieb soll der Verkäufer anzeigen. Er hat	Er hat Waren aus dem Geschäft gestohlen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Dieb".
ID_101149	Der Vorgesetzte will den Assistenten suchen. Er hat	Er hat wichtige Unterlagen, die sofort benötigt werden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Assistenten.
ID_101069	Der Kellner soll den Gast bedienen. Der ist	Der ist schon seit einer halben Stunde ungeduldig und wartet auf seine Bestellung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Gast".
ID_101021	Den Angeklagten will der Anwalt kontrollieren. Er ist	Er ist dafür bekannt, unvorhersehbar zu reagieren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "den Angeklagten".
ID_100909	Den Jungen will der Babysitter tadeln. Der hat	Der hat mit Wachsmalstiften auf die weiße Wand gemalt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "der Junge".
ID_100917	Den Dozenten will der Student treffen. Der hat	Der hat jedoch seine Sprechstunde für heute unerwartet abgesagt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "den Dozenten".
ID_101053	Der Fahrer will den Anfänger überholen. Der ist	Der ist deutlich langsamer und unsicher auf der Straße.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Anfänger".
ID_101173	Der Pfleger soll den Opa baden. Er hat	Er hat sich seit Tagen nicht mehr selbstständig waschen können.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Opa".
ID_100957	Den Verletzten muss der Sanitäter tragen. Dieser ist	Dieser ist bewusstlos und atmet schwer.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Verletzten".
ID_101117	Der Journalist soll den Abenteurer fotografieren. Dieser hat	Dieser hat gerade einen seltenen Schmetterling auf seiner Hand entdeckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "den Abenteurer".
ID_100925	Den Bewerber soll der Manager einstellen. Der hat	Der hat die besten Qualifikationen für die Stelle.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Bewerber".
ID_101109	Der Doktorand soll den Professor vertreten. Dieser hat	Dieser hat kurzfristig einen wichtigen Kongress im Ausland zu besuchen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Professor.
ID_101165	Der Bodyguard will den Star verstecken. Er hat	Er hat Drohbriefe von einem besessenen Fan erhalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Star".
ID_100941	Den Sohn will der Vater küssen. Der hat	Der hat sich gerade das Knie aufgeschlagen und sucht Trost.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Sohn".
ID_101085	Der Samariter soll den Kranken pflegen. Der ist	Der ist an einer schweren Grippe erkrankt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "den Kranken".
ID_101141	Der Auszubildende soll den Buchhalter sehen. Er hat	Er hat einen Fehler in der Abrechnung entdeckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Auszubildenden.
ID_101029	Den Reiseleiter will der Busfahrer wecken. Er ist	Er ist am Steuer eingeschlafen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Busfahrer.
ID_100933	Den Schauspieler will der Regisseur unterstützen. Der hat	Der hat Schwierigkeiten, sich seinen Text zu merken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Schauspieler".
ID_101061	Der Kunde will den Fachmann aufsuchen. Der ist	Der ist in seinem Büro und wartet bereits auf ihn.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Fachmann".
ID_100965	Den Maler will der Mieter bezahlen. Dieser ist	Dieser ist sehr zufrieden mit der Qualität der Arbeit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Mieter".
ID_100949	Den Angestellten will der Wachmann retten. Dieser ist	Dieser ist in einem brennenden Büro eingeschlossen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Angestellten.
ID_100981	Den Unruhestifter will der Bäckermeister melden. Dieser ist	Dieser ist bereits mehrfach negativ in der Bäckerei aufgefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Unruhestifter".
ID_101093	Der Komödiant will den Clown einladen. Dieser hat	Dieser hat jedoch Angst vor großen Menschenmassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Clown".
