ID_100233	Den Kranken soll der Samariter pflegen. Der ist	Der ist seit Wochen allein und hilflos in seiner Wohnung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Samariter".
ID_100263	Den Raser will der Polizist prüfen. Dieser hat	Dieser hat die Geschwindigkeitsbegrenzung deutlich überschritten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Raser".
ID_100348	Der Bäckermeister will den Unruhestifter melden. Dieser ist	Dieser ist in seine Bäckerei eingedrungen und hat Chaos angerichtet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Unruhestifter".
ID_100228	Den Fachmann will der Kunde aufsuchen. Der ist	Der ist aufgrund seiner Expertise in der Region sehr gefragt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Fachmann".
ID_100288	Den Sieger will der Trainer ehren. Er hat	Er hat im Finale einen neuen Rekord aufgestellt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Sieger".
ID_100373	Der Künstler will den Politiker zeichnen. Er ist	Er ist bekannt für seine scharfen Karikaturen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Künstler".
ID_100273	Den Koch soll der Ober loben. Dieser hat	Dieser hat ein außergewöhnlich leckeres Gericht zubereitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "den Koch".
ID_100368	Der Sekretär will den Chef stören. Er ist	Er ist sich der Dringlichkeit der Situation bewusst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Sekretär.
ID_100308	Der Babysitter will den Jungen tadeln. Der hat	Der hat seine Schwester geärgert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "den Jungen".
ID_100343	Der Mieter will den Maler bezahlen. Dieser ist	Dieser ist gerade dabei, die letzte Wand im Wohnzimmer zu streichen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "den Maler".
ID_100238	Den Geschäftsmann will der Steuerberater warnen. Der ist	Der ist nämlich gerade dabei, einen riskanten Finanzplan zu verfolgen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Geschäftsmann".
ID_100298	Den Opa soll der Pfleger baden. Er hat	Er hat sich seit Tagen geweigert, dies selbst zu tun.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Opa".
ID_100293	Den Buchhalter soll der Auszubildende sehen. Er hat	Er hat eine Frage zu den neuesten Abrechnungsrichtlinien.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Auszubildenden".
ID_100223	Den Besucher will der Abiturient erschrecken. Der ist	Der ist gerade dabei, nichtsahnend das Klassenzimmer zu betreten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Besucher".
ID_100323	Der Manager soll den Bewerber einstellen. Der hat	Der hat die erforderlichen Qualifikationen und passt perfekt ins Team.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Bewerber".
ID_100378	Der Verkäufer soll den Dieb anzeigen. Er ist	Er ist ihm beim Stehlen der Ware aufgefallen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Der Verkäufer".
ID_100353	Der Sanitäter muss den Verletzten tragen. Dieser ist	Dieser ist zu schwach, um selbst zu gehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "den Verletzten" aus dem vorherigen Satz.
ID_100358	Der Soldat will den Kameraden überraschen. Dieser ist	Dieser ist gerade in einer Überwachungsmission vertieft.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Kameraden".
ID_100363	Der Pförtner soll den Hausmeister benachrichtigen. Dieser ist	Dieser ist gerade in einem anderen Teil des Gebäudes beschäftigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hausmeister.
ID_100328	Der Arzt will den Patienten untersuchen. Der hat	Der hat über starke Bauchschmerzen geklagt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Patienten".
ID_100218	Den Gast soll der Kellner bedienen. Der ist	Der ist gerade erst an seinen Tisch getreten und schaut sich die Speisekarte an.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Gast".
ID_100383	Der Anwalt will den Angeklagten kontrollieren. Er ist	Er ist dafür bekannt, dass er gerne die Fakten verdreht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Anwalt" in dem Satz, den ich ergänzt habe.
ID_100283	Den Klassensprecher will der Lehrer loben. Er hat	Er hat in der letzten Projektwoche außerordentliches Engagement gezeigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Klassensprecher".
ID_100318	Der Vater will den Sohn küssen. Der hat	Der hat sich gerade die Wange aufgeschürft und weicht zurück.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Sohn".
ID_100388	Der Passant soll den Ordnungshüter informieren. Er ist	Er ist Zeuge eines Diebstahls geworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Passant".
