ID_102805	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte daher nicht länger im Herrenhaus arbeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Der Gärtner".
ID_101993	Der Musiker hat dem Zuhörer behagt. Der konnte	Der konnte nicht anders, als mit dem Fuß im Takt der Musik zu wippen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer".
ID_102273	Dem Lehrer ist der Schüler aufgefallen. Er hatte	Er hatte stets eine Antwort auf jede Frage und wirkte außergewöhnlich interessiert am Unterrichtsstoff.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Schüler".
ID_103429	Dem Patienten hat der Arzt imponiert. Er ist	Er ist für seine schnelle und präzise Diagnose bekannt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Arzt.
ID_103369	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte Informationen über die neue Gesetzesinitiative erhalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Journalisten.
ID_102441	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Dieser hatte eine verdächtige Flasche in der Hand.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Brandstifter".
ID_101429	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der hat es gerade noch geschafft, um die Ecke zu verschwinden, bevor der Polizist ihn erreichen konnte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Bankräuber.
ID_103149	Der Pilger hat dem Papst gefallen. Der war	Der war beeindruckt von seiner tiefen Frömmigkeit und Demut.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Papst" im vorherigen Satz.
ID_102001	Der Musiker hat dem Zuhörer behagt. Der konnte	Der konnte nicht anders, als mit dem Fuß im Takt zu wippen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuhörer" im vorherigen Satz.
ID_103545	Der Ritter hat dem König imponiert. Dieser hat	Dieser hat ihn daraufhin zu seinem Leibwächter ernannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der König".
ID_103197	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte das Pferd schnell und fachkundig beschlagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "der Schmied".
ID_102617	Dem Polizisten hat der Autofahrer missfallen. Der war	Der war betrunken und aggressiv.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Autofahrer".
ID_102793	Der Gärtner hat dem Butler missfallen. Er durfte	Er durfte daraufhin nicht mehr im Haupthaus arbeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Gärtner.
ID_102621	Dem Polizisten hat der Autofahrer missfallen. Der war	Der war betrunken und verhielt sich aggressiv.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "der Autofahrer".
ID_102393	Der Autor ist dem Leser aufgefallen. Dieser konnte	Dieser konnte nicht aufhören, über die unerwarteten Wendungen in der Geschichte zu staunen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	In dem Satz, den ich ergänzt habe, bezieht sich "dieser" auf "der Leser".
ID_101421	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der hat sich in der Menschenmenge verloren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Bankräuber".
ID_102445	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Dieser hatte eine verdächtige Flasche in der Hand.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Brandstifter".
ID_103417	Dem Patienten hat der Arzt imponiert. Er ist	Er ist bekannt für seine innovative Behandlungsmethode.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Arzt".
ID_103601	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte mit einem spektakulären Fallrückzieher das entscheidende Tor erzielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Fußballspieler".
ID_101465	Dem Hund ist der Hase entgangen. Der ist	Der ist blitzschnell ins Unterholz verschwunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hase".
ID_101653	Der Eindringling ist dem Türsteher entgangen. Er hatte	Er hatte sich im Schatten der Gasse versteckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Eindringling".
ID_103593	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	Dieser konnte mit einem spektakulären Fallrückzieher das entscheidende Tor erzielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Fußballspieler".
ID_102853	Dem Hotelier hat der Tourist missfallen. Er war	Er war laut und unhöflich zu dem Personal.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Tourist".
ID_101473	Dem Hund ist der Hase entgangen. Der ist	Der ist schnell ins Unterholz verschwunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hase".
ID_102449	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Dieser hatte eine verdächtige Flüssigkeit bei sich und wirkte nervös.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Brandstifter".
ID_103029	Dem Professor hat der Student gefallen. Dieser hatte	Dieser hatte eine außergewöhnlich gute Präsentation geliefert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Student".
ID_101829	Der Handwerker hat dem Kunden behagt. Dieser wollte	Dieser wollte eine neue Küche installiert haben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Kunden".
ID_103381	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte Informationen zu seiner neuen Initiative teilen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Der Politiker".
ID_102577	Der Künstler hat dem Zuschauer missfallen. Der ist	Der ist daraufhin wütend aus der Galerie gestürmt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuschauer".
ID_101817	Der Handwerker hat dem Kunden behagt. Dieser wollte	Dieser wollte eine schnelle und zuverlässige Reparatur seiner Heizung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Kunden".
ID_101865	Dem Piloten hat der Reisende behagt. Dieser war	Dieser war überraschend ruhig während des gesamten Fluges.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Reisende".
ID_102969	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Dieser ist nach dem Konzert geblieben, um ein Autogramm zu bekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Zuhörer".
ID_103425	Dem Patienten hat der Arzt imponiert. Er ist	Er ist für seine schnelle und präzise Diagnose bekannt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Arzt.
ID_102453	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	Dieser hatte eine verdächtige Flüssigkeit bei sich und wirkte nervös.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Brandstifter".
ID_102053	Dem Chef hat der Bewerber behagt. Der war	Der war qualifiziert und hatte eine beeindruckende Lebenslauf.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Bewerber".
ID_103373	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte Informationen zu seiner neuen Initiative teilen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Der Politiker".
ID_103153	Der Pilger hat dem Papst gefallen. Der war	Der war beeindruckt von seiner tiefen Frömmigkeit und Demut.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Papst.
ID_101821	Der Handwerker hat dem Kunden behagt. Dieser wollte	Dieser wollte eine neue Küche installiert haben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Kunden.
ID_101425	Der Bankräuber ist dem Polizisten entgangen. Der hat	Der hat die Verfolgung sofort aufgenommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf den Polizisten.
ID_102217	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte gerade sein Gewehr anlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jäger.
ID_102841	Dem Hotelier hat der Tourist missfallen. Er war	Er war unhöflich und lautstark bei der Rezeption aufgetreten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Touristen.
ID_101477	Dem Hund ist der Hase entgangen. Der ist	Der ist blitzschnell ins Unterholz verschwunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hase" im vorherigen Satz.
ID_102573	Der Künstler hat dem Zuschauer missfallen. Der ist	Der ist daraufhin wütend aus der Galerie gestürmt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Zuschauer".
ID_103377	Der Politiker hat dem Journalisten imponiert. Er wollte	Er wollte Informationen über die neue Gesetzesinitiative erhalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Journalisten.
ID_101877	Dem Piloten hat der Reisende behagt. Dieser war	Dieser war dankbar für die ruhige und sichere Landung des Flugzeugs.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Reisenden".
ID_102977	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Dieser ist nach der Vorstellung noch geblieben, um ein Autogramm zu bekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Zuhörer".
