ID_101967	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dieser konnte mit seiner gefühlvollen Interpretation das Publikum verzaubern.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Musiker.
ID_101795	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte sofort einen Termin vereinbaren, um die notwendigen Reparaturen zu besprechen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Kunde".
ID_102503	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Dieser hatte Rauchgeruch an seiner Kleidung bemerkt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Feuerwehrmann.
ID_101571	Dem Türsteher ist der Eindringling entgangen. Der hatte	Der hatte sich in einer dunklen Ecke versteckt und wartete, bis niemand hinsah.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Eindringling".
ID_102363	Dem Leser ist der Autor aufgefallen. Er konnte	Er konnte nicht umhin, ihn um ein Autogramm zu bitten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Leser".
ID_103295	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte ein exklusives Interview führen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Journalist".
ID_102327	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte während des Unterrichts ständig auf sein Handy geschaut.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Schüler".
ID_101567	Dem Türsteher ist der Eindringling entgangen. Der hatte	Der hatte sich geschickt im Schatten versteckt und wartete auf den richtigen Moment, um unbemerkt vorbeizuschlüpfen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Eindringling".
ID_103127	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war tief bewegt, als er ihm seine handgeschnitzte Holzfigur überreichte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Pilger.
ID_102951	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist nach dem Konzert hinter die Bühne gegangen, um ein Autogramm zu bekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Zuhörer".
ID_102547	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist während der Vorstellung eingeschlafen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Zuschauer" im vorherigen Satz.
ID_103123	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war tief bewegt, als er ihm seine handgeschnitzte Rosenkranzperle überreichte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Pilger.
ID_103523	Dem König hat der Ritter imponiert. Er hat	Er hat im Turnier den stärksten Gegner besiegt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Ritter.
ID_103471	Der Arzt hat dem Patienten imponiert. Er ist	Er ist ein Spezialist auf seinem Gebiet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Arzt".
ID_103303	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte unbedingt ein exklusives Interview mit ihm führen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Journalisten.
ID_101515	Der Hase ist dem Hund entgangen. Der ist	Der ist jetzt sicher im Dickicht verschwunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hase".
ID_102675	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war bei der Verkehrskontrolle betrunken am Steuer aufgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Autofahrer".
ID_102139	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der wollte gerade im dichten Unterholz verschwinden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "der Hirsch".
ID_102671	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war betrunken und konnte kaum geradeaus laufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Autofahrer".
ID_101971	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dieser konnte mit seiner gefühlvollen Interpretation das Publikum verzaubern.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Musiker.
ID_101575	Dem Türsteher ist der Eindringling entgangen. Der hatte	Der hatte sich in einer dunklen Ecke versteckt und wartete darauf, unbemerkt in das Gebäude zu schlüpfen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Eindringling".
ID_102319	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte seine Hausaufgaben wiederholt nicht gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Schüler".
ID_101975	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dieser konnte nicht anders, als sich von der Melodie mitreißen zu lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Zuhörer".
ID_102095	Der Bewerber hat dem Chef behagt. Der war	Der war beeindruckt von seiner Erfahrung und seinem Selbstbewusstsein.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Chef" im vorherigen Satz.
ID_103515	Dem König hat der Ritter imponiert. Er hat	Er hat in der Schlacht große Tapferkeit bewiesen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Ritter".
ID_102323	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte während des Unterrichts immer wieder bemerkenswert kluge Fragen gestellt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Schüler".
ID_101923	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war erfahren und strahlte eine beruhigende Ruhe aus.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Pilot".
ID_103079	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte seine originelle These während des Seminars gelobt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Professor.
ID_103115	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war tief religiös und hatte eine weite Reise auf sich genommen, um ihn zu sehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Pilger".
ID_103255	Der Schmied hat dem Reiter gefallen. Der konnte	Der konnte nicht glauben, wie schnell und geschickt der Schmied das Hufeisen gewechselt hatte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	In dem ergänzten Satz bezieht sich das "Der" auf "Reiter".
ID_102543	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist während der Vorstellung eingeschlafen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Künstler" aus dem vorigen Satz.
ID_101527	Der Hase ist dem Hund entgangen. Der ist	Der ist jetzt sicher im Dickicht verschwunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hase".
ID_101915	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war erfahren und strahlte eine beruhigende Ruhe aus.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Pilot".
ID_102943	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist nach dem Konzert direkt zum Merchandise-Stand gegangen, um ein Album zu kaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Zuhörer".
ID_102727	Dem Butler hat der Gärtner missfallen. Der durfte	Der durfte daher nicht auf der Geburtstagsfeier des Lords erscheinen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Gärtner.
ID_102103	Der Bewerber hat dem Chef behagt. Der war	Der war von seinen Qualifikationen und seinem Auftreten beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Chef".
ID_101963	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dieser konnte mit seiner sanften Stimme und dem melodischen Klang seiner Gitarre das Publikum verzaubern.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Musiker".
ID_103475	Der Arzt hat dem Patienten imponiert. Er ist	Er ist ein renommierter Herzchirurg mit vielen erfolgreichen Operationen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Arzt".
ID_103119	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war tief bewegt, als er ihm seine handgeschnitzte Holzfigur überreichte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Pilger".
ID_102679	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war nämlich betrunken am Steuer eingeschlafen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Autofahrer.
ID_102891	Der Tourist hat dem Hotelier missfallen. Er war	Er war unhöflich und lautstark bei der Rezeption aufgetreten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Tourist".
ID_103071	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte seine kluge Fragestellung und sein Engagement im Seminar besonders geschätzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Professor" in dem Satz, den ich ergänzt habe.
ID_103647	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte nicht anders, als ihn sofort für das nächste Spiel aufzustellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Trainer.
ID_103479	Der Arzt hat dem Patienten imponiert. Er ist	Er ist ein renommierter Herzchirurg mit vielen erfolgreichen Operationen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Arzt" im vorherigen Satz.
ID_101519	Der Hase ist dem Hund entgangen. Der ist	Der ist schnell in seinen Bau geflüchtet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hase".
ID_103299	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte eine exklusive Story schreiben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Journalisten.
ID_101399	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Dieser hat in der Menschenmenge geschickt seine Verkleidung gewechselt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Bankräuber.
ID_101395	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Dieser hat sich in der Menschenmenge verloren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Bankräuber.
ID_103519	Dem König hat der Ritter imponiert. Er hat	Er hat im Turnier den stärksten Gegner besiegt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Ritter".
ID_101927	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war erfahren und strahlte eine beruhigende Souveränität aus.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Piloten".
ID_101747	Der Jogger ist dem Dieb entgangen. Er ist	Er ist in eine belebte Straße abgebogen und hat sich unter die Passanten gemischt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Jogger".
