ID_103256	Der Schmied hat dem Reiter gefallen. Der konnte	Der konnte endlich sein Pferd wieder richtig beschlagen lassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Reiter".
ID_101792	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte sofort einen Folgetermin vereinbaren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Kunde".
ID_102316	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte seine Hausaufgaben wiederholt nicht gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Schüler".
ID_102492	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Dieser hatte Rauch gerochen, bevor noch Alarm ausgelöst wurde.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Feuerwehrmann.
ID_101920	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war erfahren und strahlte eine beruhigende Ruhe aus.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Piloten.
ID_102672	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war sichtlich betrunken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Autofahrer.
ID_103476	Der Arzt hat dem Patienten imponiert. Er ist	Er ist für seine kompetente und einfühlsame Art bekannt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Arzt".
ID_102724	Dem Butler hat der Gärtner missfallen. Der durfte	Der durfte daher nicht länger für die Gartenpflege des Anwesens zuständig sein.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "der Gärtner".
ID_102944	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist nach der Vorstellung backstage gegangen, um ein Autogramm zu bekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Zuhörer".
ID_103248	Der Schmied hat dem Reiter gefallen. Der konnte	Der konnte sein Pferd dank der neuen Hufeisen viel besser kontrollieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Reiter".
ID_102720	Dem Butler hat der Gärtner missfallen. Der durfte	Der durfte deshalb nicht beim Abendessen servieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Gärtner".
ID_101388	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Dieser hat im letzten Moment die Fluchttür einer Tiefgarage entdeckt und ist verschwunden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Bankräuber".
ID_103116	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war ungewöhnlich jung und trug ein Kreuz aus Olivenholz.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Pilger".
ID_103524	Dem König hat der Ritter imponiert. Er hat	Er hat im Turnier den stärksten Gegner besiegt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Ritter".
ID_102092	Der Bewerber hat dem Chef behagt. Der war	Der war beeindruckt von seinen Qualifikationen und Erfahrungen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef".
ID_101528	Der Hase ist dem Hund entgangen. Der ist	Der ist schnell in seinen Bau geflüchtet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hase".
ID_101396	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Dieser hat durch einen geheimen Tunnel die Flucht ergriffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Bankräuber.
ID_102100	Der Bewerber hat dem Chef behagt. Der war	Der war von seiner Erfahrung und seinem Selbstbewusstsein beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef".
ID_102320	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte während des Unterrichts immer sehr originelle Fragen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Schüler".
ID_102896	Der Tourist hat dem Hotelier missfallen. Er war	Er war laut und unhöflich zu den Angestellten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Tourist".
ID_102892	Der Tourist hat dem Hotelier missfallen. Er war	Er war unhöflich und laut während seines Aufenthalts.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Tourist".
ID_102376	Dem Leser ist der Autor aufgefallen. Er konnte	Er konnte nicht glauben, dass er ihn zufällig in diesem kleinen Café antreffen würde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Leser".
ID_102144	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der wollte gerade im dichten Unterholz verschwinden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hirsch".
ID_102716	Dem Butler hat der Gärtner missfallen. Der durfte	Der durfte daher nicht bei der bevorstehenden Gartenparty bedienen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Gärtner.
ID_101572	Dem Türsteher ist der Eindringling entgangen. Der hatte	Der hatte sich in der Menge versteckt und wartete auf den richtigen Moment, um unbemerkt hereinzuschlüpfen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Eindringling".
ID_103300	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte jedoch keine kritischen Fragen zulassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Politiker".
ID_103252	Der Schmied hat dem Reiter gefallen. Der konnte	Der konnte sein Pferd nun mit neuen Hufeisen versorgen lassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Reiter".
ID_102324	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte während des Unterrichts immer wieder bemerkenswerte Fragen gestellt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Schüler".
ID_103644	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte nicht anders, als ihn sofort für das nächste Spiel aufzustellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Trainer".
ID_101796	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte sofort einen weiteren Auftrag erteilen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Kunde".
ID_102680	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war betrunken und reagierte aggressiv auf die Kontrolle.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Autofahrer".
ID_101924	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war erfahren und strahlte Ruhe aus.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Piloten.
ID_103472	Der Arzt hat dem Patienten imponiert. Er ist	Er ist ein renommierter Spezialist auf seinem Gebiet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Arzt".
ID_101788	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte sofort einen Folgetermin vereinbaren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Kunde".
ID_103080	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte seine ausgezeichnete Forschungsarbeit gelobt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Professor".
ID_103244	Der Schmied hat dem Reiter gefallen. Der konnte	Der konnte sein Pferd dank der neu beschlagenen Hufe wieder sicher reiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Reiter".
ID_102372	Dem Leser ist der Autor aufgefallen. Er konnte	Er konnte nicht glauben, dass er ihm hier in der kleinen Buchhandlung begegnete.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" in dem Satz, den ich ergänzt habe, bezieht sich auf "der Leser".
ID_103296	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte Informationen über das neue Gesetzesvorhaben erhalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Journalist".
ID_102328	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte seine Hausaufgaben wiederholt nicht gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Schüler".
ID_101516	Der Hase ist dem Hund entgangen. Der ist	Der ist erschöpft in seinem Bau verschwunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hase".
ID_103304	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte ein exklusives Interview führen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf "Journalist".
ID_102900	Der Tourist hat dem Hotelier missfallen. Er war	Er war laut und unhöflich zu den Angestellten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Touristen.
ID_101524	Der Hase ist dem Hund entgangen. Der ist	Der ist schnell ins Gebüsch gehüpft.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Hase".
ID_101928	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war erfahren und strahlte eine beruhigende Ruhe aus.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Piloten" im vorherigen Satz.
ID_103648	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte nicht anders, als ihn für das nächste Spiel aufzustellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Trainer".
ID_103652	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte nicht anders, als ihn für das nächste Spiel aufzustellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Trainer" im vorherigen Satz.
ID_103068	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte seine kluge Frage während der Vorlesung sehr geschätzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Professor.
ID_101976	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dieser konnte nicht anders, als sich von der Melodie mitreißen zu lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Zuhörer".
ID_102548	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist während der Vorstellung eingeschlafen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Künstler".
ID_103480	Der Arzt hat dem Patienten imponiert. Er ist	Er ist ein Spezialist auf seinem Gebiet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Arzt.
ID_103516	Dem König hat der Ritter imponiert. Er hat	Er hat in der Schlacht mutig und weise gehandelt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Ritter.
ID_103124	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war tief religiös und hatte eine bewegende Lebensgeschichte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Pilger".
ID_101752	Der Jogger ist dem Dieb entgangen. Er ist	Er ist in eine belebte Straße eingebogen und hat die Menschenmenge als Deckung genutzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Jogger".
ID_101972	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dieser konnte nicht anders, als mit dem Fuß im Takt der Musik mitzuwippen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Zuhörer".
ID_101916	Der Reisende hat dem Piloten behagt. Dieser war	Dieser war erfahren und strahlte eine beruhigende Ruhe aus.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Piloten.
ID_103076	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte seine originelle These und fundierte Argumentation gelobt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Professor.
ID_101400	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Dieser hat sich durch die Hintergasse geschlichen und ist in der Menschenmenge untergetaucht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Bankräuber".
ID_102904	Der Tourist hat dem Hotelier missfallen. Er war	Er war sehr laut und rücksichtslos gegenüber den anderen Gästen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Tourist".
ID_101740	Der Jogger ist dem Dieb entgangen. Er ist	Er ist in eine belebte Straße eingebogen und hat die Menschenmenge als Deckung genutzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Jogger".
ID_103656	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte nicht anders, als ihn für das nächste Spiel aufzustellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Trainer.
ID_101564	Dem Türsteher ist der Eindringling entgangen. Der hatte	Der hatte sich im Schatten der Nacht versteckt und wartete auf den richtigen Moment, um unbemerkt vorbeizuschlüpfen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Eindringling".
ID_103128	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war tief religiös und hatte eine weite Reise auf sich genommen, um den Papst zu sehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Pilger".
ID_101968	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dieser konnte nicht anders, als sich dem Rhythmus hinzugeben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Zuhörer".
ID_103072	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte seine innovative Forschungsidee gelobt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Professor" in dem Satz, den ich ergänzt habe.
ID_102364	Dem Leser ist der Autor aufgefallen. Er konnte	Er konnte nicht glauben, dass er ihn in der kleinen Buchhandlung antrifft.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "dem Leser".
ID_102948	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist nach dem Konzert hinter die Bühne gegangen, um ein Autogramm zu bekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Zuhörer".
ID_102496	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Dieser hatte bemerkt, wie sich der Mann verdächtig nahe am Ursprung des Feuers aufhielt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Feuerwehrmann.
ID_101576	Dem Türsteher ist der Eindringling entgangen. Der hatte	Der hatte sich in einer dunklen Ecke versteckt, als der Türsteher kurz abgelenkt war.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Eindringling".
ID_102152	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der wollte gerade einen ruhigen Platz zum Äsen finden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Hirsch".
ID_102500	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Dieser hatte bemerkt, wie der Mann heimlich das Gebäude verließ, während es zu brennen begann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Feuerwehrmann.
ID_101392	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Dieser hat durch einen geheimen Tunnel unter der Bank die Flucht ergriffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Bankräuber".
ID_102104	Der Bewerber hat dem Chef behagt. Der war	Der war beeindruckt von seinen Qualifikationen und seiner Berufserfahrung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Chef".
ID_102952	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist nach dem Konzert hinter die Bühne gegangen, um ein Autogramm zu bekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Zuhörer".
ID_102540	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist während der Aufführung eingeschlafen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Künstler".
ID_102544	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist während der Vorstellung eingeschlafen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Künstler".
ID_102668	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war betrunken am Steuer eingeschlafen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Autofahrer.
ID_103120	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war tief religiös und hatte eine weite Reise auf sich genommen, um ihn zu sehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Pilger".
ID_103292	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte seine Wähler mit neuen Versprechen für sich gewinnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Politiker".
ID_102140	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der wollte gerade an einem frischen Trieb knabbern.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Hirsch".
ID_101748	Der Jogger ist dem Dieb entgangen. Er ist	Er ist schnell in eine belebte Straße gelaufen, um Hilfe zu rufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Jogger".
ID_103468	Der Arzt hat dem Patienten imponiert. Er ist	Er ist ein Spezialist auf seinem Gebiet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Arzt".
ID_102940	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist nach dem Konzert hinter die Bühne gegangen, um ein Autogramm zu bekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Zuhörer".
ID_101568	Dem Türsteher ist der Eindringling entgangen. Der hatte	Der hatte sich in der Dunkelheit versteckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Eindringling".
ID_101800	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte sofort einen Termin für die Reparatur vereinbaren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Kunden".
