ID_100468	Den Gast soll der Kellner bedienen. Dieser ist	Dieser ist gerade an einen Tisch mit einer großen Gruppe gekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Kellner".
ID_100426	Den Klassensprecher will der Lehrer loben. Der hat	Der hat in der Projektwoche außerordentliches Engagement gezeigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Klassensprecher".
ID_100636	Der Ober soll den Koch loben. Er hat	Er hat ein exquisites Mahl zubereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Koch.
ID_100503	Den Unruhestifter will der Bäckermeister melden. Er ist	Er ist der Polizei bereits bekannt durch kleinere Diebstähle.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den "Unruhestifter".
ID_100496	Den Angestellten will der Wachmann retten. Er ist	Er ist in einem brennenden Büro eingeschlossen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "den Angestellten".
ID_100489	Den Maler will der Mieter bezahlen. Er ist	Er ist mit der Qualität der Arbeit sehr zufrieden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Mieter".
ID_100447	Den Geschäftsmann will der Steuerberater warnen. Dieser ist	Dieser ist in Gefahr, wegen Unstimmigkeiten in seiner Buchführung eine Steuerprüfung zu bekommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Steuerberater".
ID_100615	Der Schüler will den Direktor begrüßen. Er hat	Er hat seine Hand zum Gruß erhoben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Schüler".
ID_100587	Der Student will den Dozenten treffen. Dieser hat	Dieser hat jedoch seine Sprechstunde heute unerwartet abgesagt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Dozenten" im vorherigen Satz.
ID_100573	Der Vater will den Sohn küssen. Dieser hat	Dieser hat sich gerade die Wange aufgeschürft und weicht zurück.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den "Sohn".
ID_100419	Den Assistenten will der Vorgesetzte suchen. Der hat	Der hat die wichtigen Unterlagen für die Besprechung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Assistenten".
ID_100433	Den Buchhalter soll der Auszubildende sehen. Der hat	Der hat die Unterlagen, die der Auszubildende für seine Aufgabe benötigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Buchhalter".
ID_100524	Der Anwalt will den Angeklagten kontrollieren. Der ist	Der ist sichtlich nervös und zappelt auf seinem Stuhl.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Angeklagten".
ID_100461	Den Kranken soll der Samariter pflegen. Dieser ist	Dieser ist durch eine schwere Grippe geschwächt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "der Samariter".
ID_100482	Den Kameraden will der Soldat überraschen. Er ist	Er ist leise hinter ihn geschlichen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Soldat".
ID_100545	Der Passant soll den Ordnungshüter informieren. Der ist	Der ist gerade auf Streife in der Nähe.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den "Ordnungshüter".
ID_100559	Der Künstler will den Politiker zeichnen. Der ist	Der ist für seine markanten Gesichtszüge bekannt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Politiker" im vorherigen Satz.
ID_100510	Den Verletzten muss der Sanitäter tragen. Er ist	Er ist zu schwach, um selbst zu gehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "den Verletzten".
ID_100643	Der Doktorand soll den Professor vertreten. Er hat	Er hat sich gründlich auf die bevorstehende Vorlesung vorbereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "der Doktorand".
ID_100622	Der Journalist soll den Abenteurer fotografieren. Er hat	Er hat seine Kamera bereit und wartet auf den perfekten Moment.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf "Der Journalist".
ID_100580	Der Arzt will den Patienten untersuchen. Dieser hat	Dieser hat über starke Bauchschmerzen geklagt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "den Patienten".
ID_100454	Den Fachmann will der Kunde aufsuchen. Dieser ist	Dieser ist für seine Expertise in antiken Uhren bekannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf "Fachmann".
