ID_102126	Der Bewerber hat dem Chef behagt. Er war	Er war sehr gut.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103630	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der Trainer konnte den Fußballspieler überzeugen, dass er sich verbessern kann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_103106	Dem Papst hat der Pilger gefallen. Der war	Der war sehr beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_101594	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte keine Ahnung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Eindringling"
ID_102134	Der Bewerber hat dem Chef behagt. Er war	Er war sehr gut.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102482	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der Brandstifter hatte einen blauen Pullover an.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_102474	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der Brandstifter hatte einen blauen Pullover an.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_102526	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102934	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_103458	Der Arzt hat dem Patienten imponiert. Dieser ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_101958	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte die Musik genießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_101782	Dem Kunden hat der Handwerker behagt. Dieser wollte	Er wollte, dass der Handwerker ihn trägt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Kunden.
ID_103098	Dem Papst hat der Pilger gefallen. Der war	Der war sehr beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_101378	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat eine Waffe gezogen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102354	Dem Leser ist der Autor aufgefallen. Dieser konnte	'Der Leser hat den Autor aufgefallen, da er in der Antwort auf die Frage ""Auf was bezieht sich das "'Er"' in deinem Antwortsatz?"" nachgefragt hat.'	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Leser, der nachgefragt hat.
ID_101374	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat eine Waffe gezogen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103062	Der Student hat dem Professor gefallen. Der hatte	Der hatte eine gute Idee.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101382	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat eine Waffe gezogen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102122	Der Bewerber hat dem Chef behagt. Er war	Er war sehr gut.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103498	Dem König hat der Ritter imponiert. Dieser hat	Er hat sich selbst in Gefahr gebracht, um den König zu retten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_101730	Der Jogger ist dem Dieb entgangen. Dieser ist	Er ist gestürzt und hat sich einen Knochenbruch zuzogen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102178	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte den Hirsch töten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Hirsch".
ID_101546	Der Hase ist dem Hund entgangen. Er ist	Er ist in den See gefallen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_101554	Der Hase ist dem Hund entgangen. Er ist	Er ist in den See gefallen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102522	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_103110	Dem Papst hat der Pilger gefallen. Der war	Der war sehr beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_103334	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte wissen, wie es mit der Arbeit der Sanitäterin aussieht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf die Sanitäterin.
ID_101550	Der Hase ist dem Hund entgangen. Er ist	Er ist in den See gefallen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_103102	Dem Papst hat der Pilger gefallen. Der war	Der war sehr beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_101734	Der Jogger ist dem Dieb entgangen. Dieser ist	Er ist gestürzt und hat sich einen Knochenbruch zuzogen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102702	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war nicht bereit, den Polizisten zu helfen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten.
ID_102706	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war nicht bereit, den Polizisten zu helfen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten.
ID_102130	Der Bewerber hat dem Chef behagt. Er war	Er war sehr gut.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101558	Der Hase ist dem Hund entgangen. Er ist	Er ist in den See gefallen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_103054	Der Student hat dem Professor gefallen. Der hatte	Der hatte eine gute Idee.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_102878	Der Tourist hat dem Hotelier missfallen. Dieser war	Er war sehr unfreundlich und unhöflich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_103330	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte wissen, wie es mit der Arbeit der Sanitäterin aussieht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf die Sanitäterin.
ID_102886	Der Tourist hat dem Hotelier missfallen. Dieser war	Er war sehr unfreundlich und unhöflich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_103278	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte den Reiter überzeugen, dass er den Unfall vermeiden kann, indem er die Straße nicht nimmt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Reiter"
ID_101726	Der Jogger ist dem Dieb entgangen. Dieser ist	Er ist gestürzt und hat sich einen Knochenbruch zuzogen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_103050	Der Student hat dem Professor gefallen. Der hatte	Der hatte eine gute Idee.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_103634	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der Trainer konnte den Fußballspieler überzeugen, dass er sich verbessern kann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_103502	Dem König hat der Ritter imponiert. Dieser hat	Er hat sich selbst in Gefahr gebracht, um den König zu retten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102350	Dem Leser ist der Autor aufgefallen. Dieser konnte	'Der Leser hat den Autor aufgefallen, da er in der Antwort auf die Frage ""Auf was bezieht sich das "'Er"' in deinem Antwortsatz?"" nachgefragt hat.'	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Leser, der nachgefragt hat.
ID_102478	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der Brandstifter hatte einen blauen Pullover an.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_102754	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte nicht in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_101954	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte die Musik genießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102174	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte den Hirsch töten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Hirsch".
ID_101598	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte keine Ahnung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Eindringling"
ID_103282	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte den Reiter überzeugen, dass er den Unfall vermeiden kann, indem er die Straße nicht nimmt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Reiter"
ID_101898	Der Reisende hat dem Piloten behagt. Der war	Der war sehr nett.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_101602	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte keine Ahnung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Eindringling"
ID_102182	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte den Hirsch töten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Hirsch".
ID_101906	Der Reisende hat dem Piloten behagt. Der war	Der war sehr nett.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_103506	Dem König hat der Ritter imponiert. Dieser hat	Er hat sich selbst in Gefahr gebracht, um den König zu retten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_101606	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte keine Ahnung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Eindringling"
ID_102758	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte nicht in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102922	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_103286	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte den Reiter überzeugen, dass er den Unfall vermeiden kann, indem er die Straße nicht nimmt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Reiter"
ID_102930	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_101770	Dem Kunden hat der Handwerker behagt. Dieser wollte	Er wollte, dass der Handwerker ihn trägt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Kunden.
ID_103626	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der Trainer konnte den Fußballspieler überzeugen, dass er sich verbessern kann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_101722	Der Jogger ist dem Dieb entgangen. Dieser ist	Er ist gestürzt und hat sich einen Knochenbruch zuzogen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102170	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte den Hirsch töten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Hirsch".
ID_102530	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_101370	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat eine Waffe gezogen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103322	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte wissen, wie es mit der Arbeit der Sanitäterin aussieht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf die Sanitäterin.
ID_101778	Dem Kunden hat der Handwerker behagt. Dieser wollte	Er wollte, dass der Handwerker ihn trägt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Kunden.
ID_103462	Der Arzt hat dem Patienten imponiert. Dieser ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102358	Dem Leser ist der Autor aufgefallen. Dieser konnte	'Der Leser hat den Autor aufgefallen, da er in der Antwort auf die Frage ""Auf was bezieht sich das "'Er"' in deinem Antwortsatz?"" nachgefragt hat.'	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Leser, der nachgefragt hat.
ID_103450	Der Arzt hat dem Patienten imponiert. Dieser ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102534	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_101950	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte die Musik genießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
