ID_103078	Der Student hat dem Professor gefallen. Dieser hatte	Der Professor hatte dem Studenten gefallen. Dieser war ein guter Schüler und der Professor wollte ihm helfen, sein Potenzial voll auszuschöpfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_102666	Der Autofahrer hat dem Polizisten missfallen. Der war	Der Autofahrer hat dem Polizisten missfallen, weil er zu schnell gefahren ist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer.
ID_101518	Der Hase ist dem Hund entgangen. Der ist	Das ist ein Widerspruch. Wenn der Hase dem Hund entgangen ist, bedeutet das, dass der Hund den Hasen nicht gefangen hat oder gesehen hat. Der Satz könnte jedoch so verstanden werden: "Der Hase ist dem Hund entkommen."	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	In diesem Satz bezieht sich "der" auf den Hase.
ID_102362	Dem Leser ist der Autor aufgefallen. Er konnte	Der Leser ist dem Autor aufgefallen. Er konnte die Verbindung zwischen den beiden nicht herstellen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Leser.
ID_101526	Der Hase ist dem Hund entgangen. Der ist	Das ist ein Widerspruch. Wenn der Hase dem Hund entgangen ist, bedeutet das, dass der Hund den Hasen nicht gefangen hat oder gesehen hat. Der Satz könnte jedoch so verstanden werden: "Der Hase ist dem Hund entkommen."	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	In diesem Satz bezieht sich "der" auf den Hase.
ID_101574	Dem Türsteher ist der Eindringling entgangen. Der hatte	Es fehlt ein Wort in deiner Aussage. Hier ist eine mögliche Ergänzung: "Der hatte sich unbemerkt Zugang zur Party verschafft."	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Eindringling.
ID_103522	Dem König hat der Ritter imponiert. Er hat	Er hat ihm einen goldenen Pokal geschenkt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Ich nehme an, es bezieht sich auf den Ritter.
ID_102314	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte seine Hausaufgaben nicht gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102322	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte seine Hausaufgaben nicht gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102894	Der Tourist hat dem Hotelier missfallen. Er war	Er war unhöflich und respektlos.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102318	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte seine Hausaufgaben nicht gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103654	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Der Trainer konnte seine Freude nicht zurückhalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Trainer.
ID_103518	Dem König hat der Ritter imponiert. Er hat	Er hat ihm einen goldenen Pokal geschenkt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Ich nehme an, es bezieht sich auf den Ritter.
ID_101790	Dem Kunden hat der Handwerker behagt. Er wollte	Der Handwerker hat dem Kunden gefallen. Er wollte weiterhin seine Dienste in Anspruch nehmen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_103246	Der Schmied hat dem Reiter gefallen. Der konnte	Der Reiter konnte nicht mehr weiter.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_101918	Der Reisende hat dem Piloten behagt. Dieser war	Das ist ein unvollständiger Satz. Hier sind einige mögliche Ergänzungen:	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102494	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Er hatte den Brand bemerkt und Alarm ausgelöst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Feuerwehrmann.
ID_102950	Dem Zuhörer hat der Sänger gefallen. Er ist	Der Sänger hat ihm gefallen. Er ist ein guter Sänger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Sänger".
ID_102102	Der Bewerber hat dem Chef behagt. Der war	Der Bewerber hat dem Chef gefallen. Der Chef war zufrieden mit der Leistung des Bewerbers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_102674	Der Autofahrer hat dem Polizisten missfallen. Der war	Der Autofahrer hat dem Polizisten missfallen, weil er zu schnell gefahren ist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer.
ID_103070	Der Student hat dem Professor gefallen. Dieser hatte	Der Professor hatte dem Studenten gefallen. Dieser war ein guter Schüler und der Professor wollte ihm helfen, sein Potenzial voll auszuschöpfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101798	Dem Kunden hat der Handwerker behagt. Er wollte	Der Handwerker hat dem Kunden gefallen. Er wollte weiterhin seine Dienste in Anspruch nehmen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_103646	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Der Trainer konnte seine Freude nicht zurückhalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Trainer.
ID_102370	Dem Leser ist der Autor aufgefallen. Er konnte	Der Leser ist dem Autor aufgefallen. Er konnte die Verbindung zwischen den beiden nicht herstellen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Leser.
ID_101786	Dem Kunden hat der Handwerker behagt. Er wollte	Der Handwerker hat dem Kunden gefallen. Er wollte weiterhin seine Dienste in Anspruch nehmen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_102678	Der Autofahrer hat dem Polizisten missfallen. Der war	Der Autofahrer hat dem Polizisten missfallen, weil er zu schnell gefahren ist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer.
ID_101742	Der Jogger ist dem Dieb entgangen. Er ist	Der Jogger ist dem Dieb entkommen. Er ist	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101974	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Der Zuhörer hat den Musiker verstanden. Dieser konnte seine Musik gut spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Musiker.
ID_101962	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Der Zuhörer hat den Musiker verstanden. Dieser konnte seine Musik gut spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Musiker.
ID_101746	Der Jogger ist dem Dieb entgangen. Er ist	Der Jogger ist dem Dieb entkommen. Er ist	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103126	Dem Papst hat der Pilger gefallen. Dieser war	Er war von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Verletzten.
ID_103526	Dem König hat der Ritter imponiert. Er hat	Er hat ihm einen goldenen Pokal geschenkt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Ich nehme an, es bezieht sich auf den Ritter.
ID_102670	Der Autofahrer hat dem Polizisten missfallen. Der war	Der Autofahrer hat dem Polizisten missfallen, weil er zu schnell gefahren ist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer.
ID_102142	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der Jäger hat den Hirsch gesehen, als dieser versuchte zu fliehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_102150	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der Jäger hat den Hirsch gesehen, als dieser versuchte zu fliehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_101922	Der Reisende hat dem Piloten behagt. Dieser war	Das ist ein unvollständiger Satz. Hier sind einige mögliche Ergänzungen:	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101562	Dem Türsteher ist der Eindringling entgangen. Der hatte	Es fehlt ein Wort in deiner Aussage. Hier ist eine mögliche Ergänzung: "Der hatte sich unbemerkt Zugang zur Party verschafft."	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Eindringling.
ID_103250	Der Schmied hat dem Reiter gefallen. Der konnte	Der Reiter konnte nicht mehr weiter.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102722	Dem Butler hat der Gärtner missfallen. Der durfte	Der Gärtner durfte den Butler nicht missfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102542	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Der Künstler hat den Zuschauer nicht missfallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Ich verstehe nicht, was Sie mit "dem Satz, den Sie ergänzt haben" meinen. Könnten Sie bitte spezifizieren, welchen Teil meiner Antwort Sie kommentieren möchten?
ID_103066	Der Student hat dem Professor gefallen. Dieser hatte	Der Professor hatte dem Studenten gefallen. Dieser war ein guter Schüler und der Professor wollte ihm helfen, sein Potenzial voll auszuschöpfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_103254	Der Schmied hat dem Reiter gefallen. Der konnte	Der Reiter konnte nicht mehr weiter.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103470	Der Arzt hat dem Patienten imponiert. Er ist	Es ist unklar, was "imponiert" in diesem Kontext bedeutet. Wenn es sich um eine medizinische Fachsprache handelt und der Arzt den Zustand des Patienten bewertet hat, könnte es bedeuten, dass er beeindruckt von dem Zustand des	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "imponiert"
ID_101394	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Das ist ein neuer Kontext. Der Polizist hat den Bankräuber nicht bemerkt, während er mit dem Verletzten beschäftigt war.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_101738	Der Jogger ist dem Dieb entgangen. Er ist	Der Jogger ist dem Dieb entkommen. Er ist	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103474	Der Arzt hat dem Patienten imponiert. Er ist	Es ist unklar, was "imponiert" in diesem Kontext bedeutet. Wenn es sich um eine medizinische Fachsprache handelt und der Arzt den Zustand des Patienten bewertet hat, könnte es bedeuten, dass er beeindruckt von dem Zustand des	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "imponiert"
ID_101566	Dem Türsteher ist der Eindringling entgangen. Der hatte	Es fehlt ein Wort in deiner Aussage. Hier ist eine mögliche Ergänzung: "Der hatte sich unbemerkt Zugang zur Party verschafft."	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Eindringling.
ID_102366	Dem Leser ist der Autor aufgefallen. Er konnte	Der Leser ist dem Autor aufgefallen. Er konnte die Verbindung zwischen den beiden nicht herstellen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Leser.
ID_101398	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Das ist ein neuer Kontext. Der Polizist hat den Bankräuber nicht bemerkt, während er mit dem Verletzten beschäftigt war.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_102898	Der Tourist hat dem Hotelier missfallen. Er war	Er war unhöflich und respektlos.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102902	Der Tourist hat dem Hotelier missfallen. Er war	Er war unhöflich und respektlos.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101750	Der Jogger ist dem Dieb entgangen. Er ist	Der Jogger ist dem Dieb entkommen. Er ist	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101966	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Der Zuhörer hat den Musiker verstanden. Dieser konnte seine Musik gut spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Musiker.
ID_102502	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Er hatte den Brand bemerkt und Alarm ausgelöst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Feuerwehrmann.
ID_101926	Der Reisende hat dem Piloten behagt. Dieser war	Das ist ein unvollständiger Satz. Hier sind einige mögliche Ergänzungen:	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101386	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Das ist ein neuer Kontext. Der Polizist hat den Bankräuber nicht bemerkt, während er mit dem Verletzten beschäftigt war.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_101522	Der Hase ist dem Hund entgangen. Der ist	Das ist ein Widerspruch. Wenn der Hase dem Hund entgangen ist, bedeutet das, dass der Hund den Hasen nicht gefangen hat oder gesehen hat. Der Satz könnte jedoch so verstanden werden: "Der Hase ist dem Hund entkommen."	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	In diesem Satz bezieht sich "der" auf den Hase.
ID_101970	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Der Zuhörer hat den Musiker verstanden. Dieser konnte seine Musik gut spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Musiker.
ID_102890	Der Tourist hat dem Hotelier missfallen. Er war	Er war unhöflich und respektlos.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102098	Der Bewerber hat dem Chef behagt. Der war	Der Bewerber hat dem Chef gefallen. Der Chef war zufrieden mit der Leistung des Bewerbers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_103642	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Der Trainer konnte seine Freude nicht zurückhalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Trainer.
ID_101914	Der Reisende hat dem Piloten behagt. Dieser war	Das ist ein unvollständiger Satz. Hier sind einige mögliche Ergänzungen:	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103118	Dem Papst hat der Pilger gefallen. Dieser war	Er war von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Verletzten.
ID_102538	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Der Künstler hat den Zuschauer nicht missfallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Ich verstehe nicht, was Sie mit "dem Satz, den Sie ergänzt haben" meinen. Könnten Sie bitte spezifizieren, welchen Teil meiner Antwort Sie kommentieren möchten?
ID_102498	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Er hatte den Brand bemerkt und Alarm ausgelöst.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Feuerwehrmann.
ID_102546	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Der Künstler hat den Zuschauer nicht missfallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Ich verstehe nicht, was Sie mit "dem Satz, den Sie ergänzt haben" meinen. Könnten Sie bitte spezifizieren, welchen Teil meiner Antwort Sie kommentieren möchten?
ID_101570	Dem Türsteher ist der Eindringling entgangen. Der hatte	Es fehlt ein Wort in deiner Aussage. Hier ist eine mögliche Ergänzung: "Der hatte sich unbemerkt Zugang zur Party verschafft."	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Eindringling.
ID_103074	Der Student hat dem Professor gefallen. Dieser hatte	Der Professor hatte dem Studenten gefallen. Dieser war ein guter Schüler und der Professor wollte ihm helfen, sein Potenzial voll auszuschöpfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_102138	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der Jäger hat den Hirsch gesehen, als dieser versuchte zu fliehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_102094	Der Bewerber hat dem Chef behagt. Der war	Der Bewerber hat dem Chef gefallen. Der Chef war zufrieden mit der Leistung des Bewerbers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_101514	Der Hase ist dem Hund entgangen. Der ist	Das ist ein Widerspruch. Wenn der Hase dem Hund entgangen ist, bedeutet das, dass der Hund den Hasen nicht gefangen hat oder gesehen hat. Der Satz könnte jedoch so verstanden werden: "Der Hase ist dem Hund entkommen."	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	In diesem Satz bezieht sich "der" auf den Hase.
ID_102946	Dem Zuhörer hat der Sänger gefallen. Er ist	Der Sänger hat ihm gefallen. Er ist ein guter Sänger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Sänger".
ID_103302	Dem Journalisten hat der Politiker imponiert. Der wollte	Der Journalist hat dem Politiker imponiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Journalisten.
ID_102090	Der Bewerber hat dem Chef behagt. Der war	Der Bewerber hat dem Chef gefallen. Der Chef war zufrieden mit der Leistung des Bewerbers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_102942	Dem Zuhörer hat der Sänger gefallen. Er ist	Der Sänger hat ihm gefallen. Er ist ein guter Sänger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Sänger".
ID_103122	Dem Papst hat der Pilger gefallen. Dieser war	Er war von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Verletzten.
ID_103478	Der Arzt hat dem Patienten imponiert. Er ist	Es ist unklar, was "imponiert" in diesem Kontext bedeutet. Wenn es sich um eine medizinische Fachsprache handelt und der Arzt den Zustand des Patienten bewertet hat, könnte es bedeuten, dass er beeindruckt von dem Zustand des	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "imponiert"
