ID_100404	Den Opa soll der Pfleger baden. Der hat	Der hat Diabetes.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Opa"
ID_100488	Den Maler will der Mieter bezahlen. Er ist	Er ist ein guter Freund des Vermieters.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Maler"
ID_100579	Der Arzt will den Patienten untersuchen. Dieser hat	Dieser hat einen Bruch am Bein.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Patienten.
ID_100614	Der Schüler will den Direktor begrüßen. Er hat	Er hat den Direktor nicht gesehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_100474	Den Anfänger will der Fahrer überholen. Dieser ist	Dieser ist nicht klar ausgedrückt. Bitte präzisiere deine Aussage, um eine korrekte Antwort zu erhalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es tut mir leid, aber ich sehe keinen Satz in Ihrer Antwort, den ich ergänzen könnte. Bitte stellen Sie sicher, dass Sie die richtigen Informationen angeben und präzise formulieren, damit ich Ihnen helfen kann.
ID_100621	Der Journalist soll den Abenteurer fotografieren. Er hat	Er hat eine interessante Geschichte zu erzählen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_100425	Den Klassensprecher will der Lehrer loben. Der hat	Der hat gute Noten geschrieben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Klassensprecher"
ID_100558	Der Künstler will den Politiker zeichnen. Der ist	Der Künstler möchte den Politiker zeichnen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Politiker.
ID_100628	Der Polizist will den Raser prüfen. Er hat	Er hat einen hohen Blutalkoholspiegel.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Raser"
ID_100607	Der Komödiant will den Clown einladen. Er hat	Er hat keine Karten für das Theaterstück.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Komödiant"
ID_100551	Der Verkäufer soll den Dieb anzeigen. Der ist	Der Dieb ist von der Polizei gefasst worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_100642	Der Doktorand soll den Professor vertreten. Er hat	Er hat eine Präsentation vorbereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Doktorand"
ID_100635	Der Ober soll den Koch loben. Er hat	Er hat das Essen gut gekocht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Koch.
ID_100453	Den Fachmann will der Kunde aufsuchen. Dieser ist	Dieser ist nicht spezifiziert. Es könnte sich um einen Arzt, Physiotherapeuten oder einen anderen medizinischen Fachmann handeln.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Fachmann, der vom Kunden aufgesucht werden soll.
ID_100586	Der Student will den Dozenten treffen. Dieser hat	Dieser hat einen wichtigen Termin und kann daher nicht zum Treffen kommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Dozenten.
ID_100600	Der Babysitter will den Jungen tadeln. Dieser hat	Dieser hat das Haus verlassen, ohne die Eltern zu informieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
ID_100495	Den Angestellten will der Wachmann retten. Er ist	Er ist auf dem Dach eines Hochhauses und droht abzustürzen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Angestellten, der auf dem Dach eines Hochhauses ist.
ID_100593	Der Regisseur will den Schauspieler unterstützen. Dieser hat	Dieser hat sich bei den Dreharbeiten verletzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Schauspieler.
ID_100516	Den Hausmeister soll der Pförtner benachrichtigen. Er ist	Er ist gerade nicht erreichbar.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pförtner"
ID_100467	Den Gast soll der Kellner bedienen. Dieser ist	Dieser ist von einer anderen Kellnerin bedient worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Gast.
ID_100544	Der Passant soll den Ordnungshüter informieren. Der ist	Der ist in der Nähe.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der bezieht sich auf den Ordnungshüter.
ID_100530	Der Sekretär will den Chef stören. Der ist	Der Chef ist mit wichtigen Geschäften beschäftigt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sekretär"
ID_100565	Der Manager soll den Bewerber einstellen. Dieser hat	Dieser hat eine Ausbildung als Ingenieur abgeschlossen und verfügt über umfangreiche Erfahrung in der Automobilbranche.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_100481	Den Kameraden will der Soldat überraschen. Er ist	Er ist im Wald.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Soldat"
