ID_100611	Der Komödiant will den Clown einladen. Er hat	Er hat den Clown in der Vergangenheit schon einmal eingeladen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Komödiant"
ID_100548	Der Passant soll den Ordnungshüter informieren. Der ist	Der Ordnungshüter ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter"
ID_100429	Den Klassensprecher will der Lehrer loben. Der hat	Der hat sich sehr gut in der Klasse integriert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Klassensprecher"
ID_100562	Der Künstler will den Politiker zeichnen. Der ist	Der Künstler will den Politiker zeichnen. Der ist von der Partei, die die Regierung stellt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Ich habe das "Der" auf den Politiker bezogen.
ID_100597	Der Regisseur will den Schauspieler unterstützen. Dieser hat	Dieser hat eine Verletzung erlitten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Schauspieler.
ID_100646	Der Doktorand soll den Professor vertreten. Er hat	Er hat sich auf die Forschung spezialisiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Doktorand"
ID_100513	Den Verletzten muss der Sanitäter tragen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Verletzten.
ID_100408	Den Opa soll der Pfleger baden. Der hat	Der hat eine schlimme Erkältung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Opa"
ID_100506	Den Unruhestifter will der Bäckermeister melden. Er ist	Er ist auf dem Bäckereigelände randaliert und hat Sachen zerstört.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter"
ID_100443	Den Besucher will der Abiturient erschrecken. Dieser ist	Dieser ist ein guter Freund des Abiturienten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Besucher, der erschreckt werden soll.
ID_100485	Den Kameraden will der Soldat überraschen. Er ist	Er ist mit dem Fallschirm abgesprungen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Soldat"
ID_100464	Den Kranken soll der Samariter pflegen. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kranken"
ID_100450	Den Geschäftsmann will der Steuerberater warnen. Dieser ist	Dieser ist sehr unvorsichtig mit seinen Finanzen umgegangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Geschäftsmann"
ID_100541	Der Busfahrer will den Reiseleiter wecken. Der ist	Der Reiseleiter ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Busfahrer"
ID_100576	Der Vater will den Sohn küssen. Dieser hat	Dieser hat Angst vor dem Vater.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Sohn
ID_100457	Den Fachmann will der Kunde aufsuchen. Dieser ist	Dieser ist ein Arzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Fachmann.
ID_100625	Der Journalist soll den Abenteurer fotografieren. Er hat	Er hat Angst, dass er nicht gut aussieht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Abenteurer.
ID_100618	Der Schüler will den Direktor begrüßen. Er hat	Er hat keine Zeit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_100534	Der Sekretär will den Chef stören. Der ist	Der Sekretär will den Chef stören. Der ist in einer wichtigen Besprechung mit einem Kunden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Chef.
ID_100569	Der Manager soll den Bewerber einstellen. Dieser hat	Dieser hat die Stelle als Verkäuferin angenommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber.
ID_100478	Den Anfänger will der Fahrer überholen. Dieser ist	Der Anfänger will der Fahrer überholen. Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Anfänger.
ID_100401	Den Star will der Bodyguard verstecken. Der hat	Der hat Angst vor Paparazzi.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bodyguard"
ID_100492	Den Maler will der Mieter bezahlen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Maler"
ID_100436	Den Buchhalter soll der Auszubildende sehen. Der hat	Der hat den Vertrag falsch gebucht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Buchhalter"
ID_100527	Der Anwalt will den Angeklagten kontrollieren. Der ist	Der Angeklagte ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Anwalt"
ID_100422	Den Assistenten will der Vorgesetzte suchen. Der hat	Der hat einen Schlüssel.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Assistenten"
