ID_103352	Der Politiker hat dem Journalisten imponiert. Der wollte	Der wollte mehr Informationen haben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_101612	Der Eindringling ist dem Türsteher entgangen. Der hatte	Der Türsteher hat den Eindringling bemerkt und versucht, ihn aufzuhalten. Er konnte es aber nicht verhindern, dass der Eindringling entkommt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Eindringling.
ID_101844	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte wissen, ob er die Arbeit gut gemacht hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Handwerker
ID_102648	Dem Polizisten hat der Autofahrer missfallen. Dieser war	Der Autofahrer hat dem Polizisten missfallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Ich verstehe, was Sie meinen. Ich habe den Satz so umformuliert, dass er klarer ist: Der Autofahrer hat dem Polizisten missfallen.
ID_101840	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte wissen, ob er die Arbeit gut gemacht hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Handwerker
ID_102772	Der Gärtner hat dem Butler missfallen. Der durfte	Der Gärtner hat dem Butler missfallen. Der durfte den Rasen nicht mehr mähen, weil er schlechte Arbeit geleistet hatte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Gärtner, der dem Butler missfallen hat.
ID_102248	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Der Schüler hat den Lehrer aufgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Schüler
ID_103344	Der Politiker hat dem Journalisten imponiert. Der wollte	Der wollte mehr Informationen haben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102812	Dem Hotelier hat der Tourist missfallen. Der war	Der Tourist hat dem Hotelier missfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Tourist.
ID_102464	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte versucht, das Feuer zu löschen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Feuerwehrmann.
ID_101668	Dem Dieb ist der Jogger entgangen. Der ist	Der Dieb ist dem Jogger entgangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_101848	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte wissen, ob er die Arbeit gut gemacht hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Handwerker
ID_101664	Dem Dieb ist der Jogger entgangen. Der ist	Der Dieb ist dem Jogger entgangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_103348	Der Politiker hat dem Journalisten imponiert. Der wollte	Der wollte mehr Informationen haben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_103564	Der Ritter hat dem König imponiert. Er hat	Er hat seinen Schwertkampf gewonnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102016	Der Musiker hat dem Zuhörer behagt. Dieser konnte	Dieser konnte sich den Melodien nicht entziehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den "Zuhörer"
ID_102588	Der Künstler hat dem Zuschauer missfallen. Dieser ist	Dieser ist enttäuscht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuschauer.
ID_102068	Dem Chef hat der Bewerber behagt. Dieser war	Dieser war in der Lage, die Aufgaben erfolgreich zu bewältigen und hat einen guten Eindruck hinterlassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Bewerber.
ID_102064	Dem Chef hat der Bewerber behagt. Dieser war	Dieser war in der Lage, die Aufgaben erfolgreich zu bewältigen und hat einen guten Eindruck hinterlassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Bewerber.
ID_103048	Dem Professor hat der Student gefallen. Er hatte	Er hatte seine Präsentation gut vorbereitet und sie mit Leichtigkeit präsentiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Professor.
ID_103164	Der Pilger hat dem Papst gefallen. Dieser war	Dieser war sehr beeindruckt von der Hingabe und dem Respekt des Pilgers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Papst.
ID_101488	Dem Hund ist der Hase entgangen. Dieser ist	Dieser Hase ist dem Hund entgangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hase.
ID_102636	Dem Polizisten hat der Autofahrer missfallen. Dieser war	Der Autofahrer hat dem Polizisten missfallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Ich verstehe, was Sie meinen. Ich habe den Satz so umformuliert, dass er klarer ist: Der Autofahrer hat dem Polizisten missfallen.
ID_102424	Der Autor ist dem Leser aufgefallen. Er konnte	Er konnte sehen, dass der Verletzte von einem Auto angefahren worden war.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102420	Der Autor ist dem Leser aufgefallen. Er konnte	Er konnte sehen, dass der Verletzte von einem Auto angefahren worden war.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_101620	Der Eindringling ist dem Türsteher entgangen. Der hatte	Der Türsteher hat den Eindringling bemerkt und versucht, ihn aufzuhalten. Er konnte es aber nicht verhindern, dass der Eindringling entkommt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Eindringling.
ID_103340	Der Politiker hat dem Journalisten imponiert. Der wollte	Der wollte mehr Informationen haben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_103620	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Er konnte gut dribbeln und hatte eine gute Schusskraft.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_103568	Der Ritter hat dem König imponiert. Er hat	Er hat seinen Schwertkampf gewonnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_103396	Dem Patienten hat der Arzt imponiert. Der ist	Der Patient hat dem Arzt einen guten Eindruck hinterlassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Patienten
ID_102988	Der Sänger hat dem Zuhörer gefallen. Er ist	Er ist talentiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_103400	Dem Patienten hat der Arzt imponiert. Der ist	Der Patient hat dem Arzt einen guten Eindruck hinterlassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Patienten
ID_101884	Dem Piloten hat der Reisende behagt. Er war	Er war der einzige Passagier in dem kleinen Flugzeug. Der Pilot hatte ihn persönlich an Bord genommen, weil er ein wichtiger Geschäftspartner war und diese spezielle Route nicht oft geflogen wurde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102024	Der Musiker hat dem Zuhörer behagt. Dieser konnte	Dieser konnte sich den Melodien nicht entziehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den "Zuhörer"
ID_102992	Der Sänger hat dem Zuhörer gefallen. Er ist	Er ist talentiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102472	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte versucht, das Feuer zu löschen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Feuerwehrmann.
ID_102012	Der Musiker hat dem Zuhörer behagt. Dieser konnte	Dieser konnte sich den Melodien nicht entziehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den "Zuhörer"
ID_102460	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte versucht, das Feuer zu löschen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Feuerwehrmann.
ID_102820	Dem Hotelier hat der Tourist missfallen. Der war	Der Tourist hat dem Hotelier missfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Tourist.
ID_103044	Dem Professor hat der Student gefallen. Er hatte	Er hatte seine Präsentation gut vorbereitet und sie mit Leichtigkeit präsentiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Professor.
ID_103624	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Er konnte gut dribbeln und hatte eine gute Schusskraft.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_101436	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Dieser hat sich im Gebäude versteckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_101496	Dem Hund ist der Hase entgangen. Dieser ist	Dieser Hase ist dem Hund entgangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hase.
ID_102816	Dem Hotelier hat der Tourist missfallen. Der war	Der Tourist hat dem Hotelier missfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Tourist.
ID_101836	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte wissen, ob er die Arbeit gut gemacht hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Handwerker
ID_102060	Dem Chef hat der Bewerber behagt. Dieser war	Dieser war in der Lage, die Aufgaben erfolgreich zu bewältigen und hat einen guten Eindruck hinterlassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Bewerber.
ID_103224	Dem Reiter hat der Schmied gefallen. Dieser konnte	Dieser konnte nicht aufstehen, weil er zu schwer war.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Reiter, der vom Schmied gefallen ist.
ID_101660	Dem Dieb ist der Jogger entgangen. Der ist	Der Dieb ist dem Jogger entgangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_103612	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Er konnte gut dribbeln und hatte eine gute Schusskraft.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_101484	Dem Hund ist der Hase entgangen. Dieser ist	Dieser Hase ist dem Hund entgangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hase.
ID_103172	Der Pilger hat dem Papst gefallen. Dieser war	Dieser war sehr beeindruckt von der Hingabe und dem Respekt des Pilgers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Papst.
ID_102824	Dem Hotelier hat der Tourist missfallen. Der war	Der Tourist hat dem Hotelier missfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Tourist.
ID_102640	Dem Polizisten hat der Autofahrer missfallen. Dieser war	Der Autofahrer hat dem Polizisten missfallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Ich verstehe, was Sie meinen. Ich habe den Satz so umformuliert, dass er klarer ist: Der Autofahrer hat dem Polizisten missfallen.
ID_103036	Dem Professor hat der Student gefallen. Er hatte	Er hatte seine Präsentation gut vorbereitet und sie mit Leichtigkeit präsentiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Professor.
ID_101440	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Dieser hat sich im Gebäude versteckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_102644	Dem Polizisten hat der Autofahrer missfallen. Dieser war	Der Autofahrer hat dem Polizisten missfallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Ich verstehe, was Sie meinen. Ich habe den Satz so umformuliert, dass er klarer ist: Der Autofahrer hat dem Polizisten missfallen.
ID_103616	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Er konnte gut dribbeln und hatte eine gute Schusskraft.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_102416	Der Autor ist dem Leser aufgefallen. Er konnte	Er konnte sehen, dass der Verletzte von einem Auto angefahren worden war.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102188	Der Hirsch ist dem Jäger aufgefallen. Der wollte	Der wollte den Hirsch jagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger".
ID_102236	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Der Schüler hat den Lehrer aufgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Schüler
ID_102020	Der Musiker hat dem Zuhörer behagt. Dieser konnte	Dieser konnte sich den Melodien nicht entziehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den "Zuhörer"
ID_103168	Der Pilger hat dem Papst gefallen. Dieser war	Dieser war sehr beeindruckt von der Hingabe und dem Respekt des Pilgers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Papst.
ID_102764	Der Gärtner hat dem Butler missfallen. Der durfte	Der Gärtner hat dem Butler missfallen. Der durfte den Rasen nicht mehr mähen, weil er schlechte Arbeit geleistet hatte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Gärtner, der dem Butler missfallen hat.
ID_102768	Der Gärtner hat dem Butler missfallen. Der durfte	Der Gärtner hat dem Butler missfallen. Der durfte den Rasen nicht mehr mähen, weil er schlechte Arbeit geleistet hatte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Gärtner, der dem Butler missfallen hat.
ID_103572	Der Ritter hat dem König imponiert. Er hat	Er hat seinen Schwertkampf gewonnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102996	Der Sänger hat dem Zuhörer gefallen. Er ist	Er ist talentiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102240	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Der Schüler hat den Lehrer aufgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Schüler
ID_102244	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Der Schüler hat den Lehrer aufgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Schüler
ID_101672	Dem Dieb ist der Jogger entgangen. Der ist	Der Dieb ist dem Jogger entgangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_101892	Dem Piloten hat der Reisende behagt. Er war	Er war der einzige Passagier in dem kleinen Flugzeug. Der Pilot hatte ihn persönlich an Bord genommen, weil er ein wichtiger Geschäftspartner war und diese spezielle Route nicht oft geflogen wurde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101888	Dem Piloten hat der Reisende behagt. Er war	Er war der einzige Passagier in dem kleinen Flugzeug. Der Pilot hatte ihn persönlich an Bord genommen, weil er ein wichtiger Geschäftspartner war und diese spezielle Route nicht oft geflogen wurde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101448	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Dieser hat sich im Gebäude versteckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_101444	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Dieser hat sich im Gebäude versteckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_102192	Der Hirsch ist dem Jäger aufgefallen. Der wollte	Der wollte den Hirsch jagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger".
ID_102600	Der Künstler hat dem Zuschauer missfallen. Dieser ist	Dieser ist enttäuscht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuschauer.
ID_103212	Dem Reiter hat der Schmied gefallen. Dieser konnte	Dieser konnte nicht aufstehen, weil er zu schwer war.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Reiter, der vom Schmied gefallen ist.
ID_101616	Der Eindringling ist dem Türsteher entgangen. Der hatte	Der Türsteher hat den Eindringling bemerkt und versucht, ihn aufzuhalten. Er konnte es aber nicht verhindern, dass der Eindringling entkommt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Eindringling.
