ID_102316	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte das Buch nicht gelesen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102492	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Dieser hatte einen Verdacht, dass der Brandstifter mit dem Feuer in Verbindung stehen könnte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Feuerwehrmann.
ID_101920	Der Reisende hat dem Piloten behagt. Dieser war	Der Reisende hat dem Piloten gefallen. Dieser war von seinem Aussehen beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_102672	Der Autofahrer hat dem Polizisten missfallen. Der war	Der Autofahrer hat dem Polizisten missfallen. Der Verletzte ist von einem anderen Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103476	Der Arzt hat dem Patienten imponiert. Er ist	Der Arzt hat dem Patienten imponiert. Er ist ein guter Chirurg und hat eine erfolgreiche Operation durchgeführt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Ich beziehe mich auf den Patienten.
ID_102724	Dem Butler hat der Gärtner missfallen. Der durfte	Der Butler hat dem Gärtner missfallen. Der durfte nicht ins Haus.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102944	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist ein guter Sänger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_103248	Der Schmied hat dem Reiter gefallen. Der konnte	Der Schmied hat dem Reiter gefallen. Der konnte nicht mehr weiterreiten, weil sein Pferd gestolpert ist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Reiter.
ID_102720	Dem Butler hat der Gärtner missfallen. Der durfte	Der Butler hat dem Gärtner missfallen. Der durfte nicht ins Haus.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_101388	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Dieser hat die Flucht ergriffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_103116	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Verletzten.
ID_103524	Dem König hat der Ritter imponiert. Er hat	Er hat ihn mit seiner Tapferkeit und seinem Mut beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102092	Der Bewerber hat dem Chef behagt. Der war	Der war zufrieden mit der Leistung des Bewerbers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_101528	Der Hase ist dem Hund entgangen. Der ist	Der Hund ist dem Hase entgangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Hund.
ID_101396	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Dieser hat die Flucht ergriffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_102100	Der Bewerber hat dem Chef behagt. Der war	Der war zufrieden mit der Leistung des Bewerbers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_102320	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte das Buch nicht gelesen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102896	Der Tourist hat dem Hotelier missfallen. Er war	Er war unhöflich und respektlos.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Touristen.
ID_102892	Der Tourist hat dem Hotelier missfallen. Er war	Er war unhöflich und respektlos.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Touristen.
ID_102376	Dem Leser ist der Autor aufgefallen. Er konnte	Er konnte den Verletzten nicht sehen, weil er von einem Auto angefahren wurde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102144	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der Hirsch wollte nicht auf den Jäger aufmerksam machen, sondern er ist dem Jäger zufällig aufgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Ich beziehe mich auf den Hirsch.
ID_102716	Dem Butler hat der Gärtner missfallen. Der durfte	Der Butler hat dem Gärtner missfallen. Der durfte nicht ins Haus.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_101572	Dem Türsteher ist der Eindringling entgangen. Der hatte	Der Türsteher hat den Eindringling nicht bemerkt, weil er abgelenkt war.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103300	Dem Journalisten hat der Politiker imponiert. Der wollte	Der Politiker hat dem Journalisten imponiert. Der wollte ...	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Journalisten.
ID_103252	Der Schmied hat dem Reiter gefallen. Der konnte	Der Schmied hat dem Reiter gefallen. Der konnte nicht mehr weiterreiten, weil sein Pferd gestolpert ist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Reiter.
ID_102324	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte das Buch nicht gelesen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103644	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte das Talent des Spielers erkennen und ihn für die nächste Mannschaft nominieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Trainer.
ID_101796	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte, dass der Handwerker weiterhin für ihn arbeitet oder ihm bei zukünftigen Projekten hilft.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102680	Der Autofahrer hat dem Polizisten missfallen. Der war	Der Autofahrer hat dem Polizisten missfallen. Der Verletzte ist von einem anderen Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_101924	Der Reisende hat dem Piloten behagt. Dieser war	Der Reisende hat dem Piloten gefallen. Dieser war von seinem Aussehen beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_103472	Der Arzt hat dem Patienten imponiert. Er ist	Der Arzt hat dem Patienten imponiert. Er ist ein guter Chirurg und hat eine erfolgreiche Operation durchgeführt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Ich beziehe mich auf den Patienten.
ID_101788	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte, dass der Handwerker weiterhin für ihn arbeitet oder ihm bei zukünftigen Projekten hilft.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103080	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte ein Buch geschrieben, das der Student las.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Professor.
ID_103244	Der Schmied hat dem Reiter gefallen. Der konnte	Der Schmied hat dem Reiter gefallen. Der konnte nicht mehr weiterreiten, weil sein Pferd gestolpert ist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Reiter.
ID_102372	Dem Leser ist der Autor aufgefallen. Er konnte	Er konnte den Verletzten nicht sehen, weil er von einem Auto angefahren wurde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_103296	Dem Journalisten hat der Politiker imponiert. Der wollte	Der Politiker hat dem Journalisten imponiert. Der wollte ...	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Journalisten.
ID_102328	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte das Buch nicht gelesen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101516	Der Hase ist dem Hund entgangen. Der ist	Der Hund ist dem Hase entgangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Hund.
ID_103304	Dem Journalisten hat der Politiker imponiert. Der wollte	Der Politiker hat dem Journalisten imponiert. Der wollte ...	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Journalisten.
ID_102900	Der Tourist hat dem Hotelier missfallen. Er war	Er war unhöflich und respektlos.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Touristen.
ID_101524	Der Hase ist dem Hund entgangen. Der ist	Der Hund ist dem Hase entgangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Hund.
ID_101928	Der Reisende hat dem Piloten behagt. Dieser war	Der Reisende hat dem Piloten gefallen. Dieser war von seinem Aussehen beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_103648	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte das Talent des Spielers erkennen und ihn für die nächste Mannschaft nominieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Trainer.
ID_103652	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte das Talent des Spielers erkennen und ihn für die nächste Mannschaft nominieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Trainer.
ID_103068	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte ein Buch geschrieben, das der Student las.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Professor.
ID_101976	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dieser konnte die Melodie gut spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Musiker.
ID_102548	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist von der Qualität seiner Arbeit enttäuscht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf den Künstler.
ID_103480	Der Arzt hat dem Patienten imponiert. Er ist	Der Arzt hat dem Patienten imponiert. Er ist ein guter Chirurg und hat eine erfolgreiche Operation durchgeführt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Ich beziehe mich auf den Patienten.
ID_103516	Dem König hat der Ritter imponiert. Er hat	Er hat ihn mit seiner Tapferkeit und seinem Mut beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_103124	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Verletzten.
ID_101752	Der Jogger ist dem Dieb entgangen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Jogger"
ID_101972	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dieser konnte die Melodie gut spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Musiker.
ID_101916	Der Reisende hat dem Piloten behagt. Dieser war	Der Reisende hat dem Piloten gefallen. Dieser war von seinem Aussehen beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_103076	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte ein Buch geschrieben, das der Student las.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Professor.
ID_101400	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Dieser hat die Flucht ergriffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_102904	Der Tourist hat dem Hotelier missfallen. Er war	Er war unhöflich und respektlos.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Touristen.
ID_101740	Der Jogger ist dem Dieb entgangen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Jogger"
ID_103656	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte das Talent des Spielers erkennen und ihn für die nächste Mannschaft nominieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Trainer.
ID_101564	Dem Türsteher ist der Eindringling entgangen. Der hatte	Der Türsteher hat den Eindringling nicht bemerkt, weil er abgelenkt war.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103128	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Verletzten.
ID_101968	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dieser konnte die Melodie gut spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Musiker.
ID_103072	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte ein Buch geschrieben, das der Student las.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Professor.
ID_102364	Dem Leser ist der Autor aufgefallen. Er konnte	Er konnte den Verletzten nicht sehen, weil er von einem Auto angefahren wurde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102948	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist ein guter Sänger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102496	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Dieser hatte einen Verdacht, dass der Brandstifter mit dem Feuer in Verbindung stehen könnte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Feuerwehrmann.
ID_101576	Dem Türsteher ist der Eindringling entgangen. Der hatte	Der Türsteher hat den Eindringling nicht bemerkt, weil er abgelenkt war.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102152	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der Hirsch wollte nicht auf den Jäger aufmerksam machen, sondern er ist dem Jäger zufällig aufgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Ich beziehe mich auf den Hirsch.
ID_102500	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Dieser hatte einen Verdacht, dass der Brandstifter mit dem Feuer in Verbindung stehen könnte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Feuerwehrmann.
ID_101392	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Dieser hat die Flucht ergriffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_102104	Der Bewerber hat dem Chef behagt. Der war	Der war zufrieden mit der Leistung des Bewerbers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_102952	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist ein guter Sänger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102540	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist von der Qualität seiner Arbeit enttäuscht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf den Künstler.
ID_102544	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist von der Qualität seiner Arbeit enttäuscht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf den Künstler.
ID_102668	Der Autofahrer hat dem Polizisten missfallen. Der war	Der Autofahrer hat dem Polizisten missfallen. Der Verletzte ist von einem anderen Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103120	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Verletzten.
ID_103292	Dem Journalisten hat der Politiker imponiert. Der wollte	Der Politiker hat dem Journalisten imponiert. Der wollte ...	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Journalisten.
ID_102140	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der Hirsch wollte nicht auf den Jäger aufmerksam machen, sondern er ist dem Jäger zufällig aufgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Ich beziehe mich auf den Hirsch.
ID_101748	Der Jogger ist dem Dieb entgangen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den "Jogger"
ID_103468	Der Arzt hat dem Patienten imponiert. Er ist	Der Arzt hat dem Patienten imponiert. Er ist ein guter Chirurg und hat eine erfolgreiche Operation durchgeführt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Ich beziehe mich auf den Patienten.
ID_102940	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist ein guter Sänger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_101568	Dem Türsteher ist der Eindringling entgangen. Der hatte	Der Türsteher hat den Eindringling nicht bemerkt, weil er abgelenkt war.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_101800	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte, dass der Handwerker weiterhin für ihn arbeitet oder ihm bei zukünftigen Projekten hilft.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
