ID_102683	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Der Autofahrer hat dem Polizisten missfallen, weil er zu schnell gefahren ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten.
ID_101403	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat ihn in der Menge übersehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_101415	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat ihn in der Menge übersehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_103491	Dem König hat der Ritter imponiert. Der hat	Der Ritter hat dem König imponiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101759	Dem Kunden hat der Handwerker behagt. Der wollte	Der Kunde war zufrieden mit der Arbeit des Handwerkers und wollte ihn weiterhin für seine Aufgaben einsetzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf den Kunden.
ID_102343	Dem Leser ist der Autor aufgefallen. Der konnte	Der Leser hat bemerkt, dass der Autor etwas Wichtiges vergessen hat. Der Verletzte wurde von einem Auto angefahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der bezieht sich auf den Verletzten.
ID_103135	Dem Papst hat der Pilger gefallen. Er war	Er war beeindruckt von der Freundlichkeit des Papstes.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101579	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Dieser hatte sich auf den Weg gemacht, um die Party zu stören.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Eindringling.
ID_102739	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte den Blumenbeeten keine Aufmerksamkeit schenken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_103259	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte auf den Schmied zählen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Reiter.
ID_101939	Der Reisende hat dem Piloten behagt. Er war	Der Reisende hatte dem Piloten gefallen. Er war von seinem Flug beeindruckt und fand ihn angenehm.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_101411	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat ihn in der Menge übersehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102743	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte den Blumenbeeten keine Aufmerksamkeit schenken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_103667	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte die Erwartungen erfüllen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_101755	Dem Kunden hat der Handwerker behagt. Der wollte	Der Kunde war zufrieden mit der Arbeit des Handwerkers und wollte ihn weiterhin für seine Aufgaben einsetzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf den Kunden.
ID_101931	Der Reisende hat dem Piloten behagt. Er war	Der Reisende hatte dem Piloten gefallen. Er war von seinem Flug beeindruckt und fand ihn angenehm.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_103311	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte ein gutes Bild abgeben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Politiker.
ID_102339	Dem Leser ist der Autor aufgefallen. Der konnte	Der Leser hat bemerkt, dass der Autor etwas Wichtiges vergessen hat. Der Verletzte wurde von einem Auto angefahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der bezieht sich auf den Verletzten.
ID_102691	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Der Autofahrer hat dem Polizisten missfallen, weil er zu schnell gefahren ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten.
ID_102563	Dem Zuschauer hat der Künstler missfallen. Er ist	Der Künstler ist unzufrieden mit dem Feedback, das er für seine Arbeit erhalten hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102111	Der Bewerber hat dem Chef behagt. Dieser war	Dieser war von seinem Auftreten beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_103663	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte die Erwartungen erfüllen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_102331	Dem Leser ist der Autor aufgefallen. Der konnte	Der Leser hat bemerkt, dass der Autor etwas Wichtiges vergessen hat. Der Verletzte wurde von einem Auto angefahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der bezieht sich auf den Verletzten.
ID_103095	Der Student hat dem Professor gefallen. Er hatte	Er hatte gute Noten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102695	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Der Autofahrer hat dem Polizisten missfallen, weil er zu schnell gefahren ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten.
ID_102911	Dem Zuhörer hat der Sänger gefallen. Der ist	Der Sänger ist dem Zuhörer gefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Sänger.
ID_102115	Der Bewerber hat dem Chef behagt. Dieser war	Dieser war von seinem Auftreten beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_103495	Dem König hat der Ritter imponiert. Der hat	Der Ritter hat dem König imponiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102163	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Der Jäger ist auf einen Hirsch geschossen. Der Hirsch war in der Nähe und hat sich bewegt, als er den Schuss hörte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hirsch.
ID_103319	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte ein gutes Bild abgeben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Politiker.
ID_103671	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte die Erwartungen erfüllen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_102735	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte den Blumenbeeten keine Aufmerksamkeit schenken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102907	Dem Zuhörer hat der Sänger gefallen. Der ist	Der Sänger ist dem Zuhörer gefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Sänger.
ID_102167	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Der Jäger ist auf einen Hirsch geschossen. Der Hirsch war in der Nähe und hat sich bewegt, als er den Schuss hörte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hirsch.
ID_101987	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte den Melodien lauschen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Musiker.
ID_101543	Der Hase ist dem Hund entgangen. Dieser ist	Der Hase ist dem Hund entgangen. Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hund, der von einem Auto angefahren wurde.
ID_102687	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Der Autofahrer hat dem Polizisten missfallen, weil er zu schnell gefahren ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten.
ID_103315	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte ein gutes Bild abgeben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Politiker.
ID_102731	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte den Blumenbeeten keine Aufmerksamkeit schenken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102107	Der Bewerber hat dem Chef behagt. Dieser war	Dieser war von seinem Auftreten beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_103263	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte auf den Schmied zählen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Reiter.
ID_102915	Dem Zuhörer hat der Sänger gefallen. Der ist	Der Sänger ist dem Zuhörer gefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Sänger.
ID_102919	Dem Zuhörer hat der Sänger gefallen. Der ist	Der Sänger ist dem Zuhörer gefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Sänger.
ID_101583	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Dieser hatte sich auf den Weg gemacht, um die Party zu stören.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Eindringling.
ID_103087	Der Student hat dem Professor gefallen. Er hatte	Er hatte gute Noten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_103487	Dem König hat der Ritter imponiert. Der hat	Der Ritter hat dem König imponiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102559	Dem Zuschauer hat der Künstler missfallen. Er ist	Der Künstler ist unzufrieden mit dem Feedback, das er für seine Arbeit erhalten hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_103443	Der Arzt hat dem Patienten imponiert. Der ist	Der Arzt war beeindruckt von der körperlichen Verfassung des Patienten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_101591	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Dieser hatte sich auf den Weg gemacht, um die Party zu stören.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Eindringling.
ID_101763	Dem Kunden hat der Handwerker behagt. Der wollte	Der Kunde war zufrieden mit der Arbeit des Handwerkers und wollte ihn weiterhin für seine Aufgaben einsetzen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	"Der" bezieht sich auf den Kunden.
ID_101407	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat ihn in der Menge übersehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_101539	Der Hase ist dem Hund entgangen. Dieser ist	Der Hase ist dem Hund entgangen. Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hund, der von einem Auto angefahren wurde.
ID_102287	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Der hatte bemerkt, dass der Schüler die Hausaufgaben nicht gemacht hatte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_102295	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Der hatte bemerkt, dass der Schüler die Hausaufgaben nicht gemacht hatte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_102511	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte Brandbeschleuniger bei sich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter.
ID_102859	Der Tourist hat dem Hotelier missfallen. Der war	Der war aufgeregt und nervös.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102567	Dem Zuschauer hat der Künstler missfallen. Er ist	Der Künstler ist unzufrieden mit dem Feedback, das er für seine Arbeit erhalten hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102863	Der Tourist hat dem Hotelier missfallen. Der war	Der war aufgeregt und nervös.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102159	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Der Jäger ist auf einen Hirsch geschossen. Der Hirsch war in der Nähe und hat sich bewegt, als er den Schuss hörte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hirsch.
ID_103447	Der Arzt hat dem Patienten imponiert. Der ist	Der Arzt war beeindruckt von der körperlichen Verfassung des Patienten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_101943	Der Reisende hat dem Piloten behagt. Er war	Der Reisende hatte dem Piloten gefallen. Er war von seinem Flug beeindruckt und fand ihn angenehm.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_102283	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Der hatte bemerkt, dass der Schüler die Hausaufgaben nicht gemacht hatte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_103483	Dem König hat der Ritter imponiert. Der hat	Der Ritter hat dem König imponiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102871	Der Tourist hat dem Hotelier missfallen. Der war	Der war aufgeregt und nervös.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103083	Der Student hat dem Professor gefallen. Er hatte	Er hatte gute Noten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_103131	Dem Papst hat der Pilger gefallen. Er war	Er war beeindruckt von der Freundlichkeit des Papstes.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101983	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte den Melodien lauschen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Musiker.
ID_101707	Der Jogger ist dem Dieb entgangen. Der ist	Der ist vom Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103267	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte auf den Schmied zählen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Reiter.
ID_103271	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte auf den Schmied zählen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Reiter.
ID_101535	Der Hase ist dem Hund entgangen. Dieser ist	Der Hase ist dem Hund entgangen. Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hund, der von einem Auto angefahren wurde.
ID_101979	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte den Melodien lauschen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Musiker.
ID_103091	Der Student hat dem Professor gefallen. Er hatte	Er hatte gute Noten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102507	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte Brandbeschleuniger bei sich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter.
ID_102519	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte Brandbeschleuniger bei sich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter.
ID_103139	Dem Papst hat der Pilger gefallen. Er war	Er war beeindruckt von der Freundlichkeit des Papstes.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101935	Der Reisende hat dem Piloten behagt. Er war	Der Reisende hatte dem Piloten gefallen. Er war von seinem Flug beeindruckt und fand ihn angenehm.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_101711	Der Jogger ist dem Dieb entgangen. Der ist	Der ist vom Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102555	Dem Zuschauer hat der Künstler missfallen. Er ist	Der Künstler ist unzufrieden mit dem Feedback, das er für seine Arbeit erhalten hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102867	Der Tourist hat dem Hotelier missfallen. Der war	Der war aufgeregt und nervös.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103439	Der Arzt hat dem Patienten imponiert. Der ist	Der Arzt war beeindruckt von der körperlichen Verfassung des Patienten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_103659	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte die Erwartungen erfüllen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_103143	Dem Papst hat der Pilger gefallen. Er war	Er war beeindruckt von der Freundlichkeit des Papstes.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102515	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte Brandbeschleuniger bei sich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Brandstifter.
ID_103435	Der Arzt hat dem Patienten imponiert. Der ist	Der Arzt war beeindruckt von der körperlichen Verfassung des Patienten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_101531	Der Hase ist dem Hund entgangen. Dieser ist	Der Hase ist dem Hund entgangen. Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hund, der von einem Auto angefahren wurde.
