ID_100710	Den Opa soll der Pfleger baden. Dieser ist	Dieser ist sehr alt und zittrig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Opa"
ID_100843	Der Anwalt will den Angeklagten kontrollieren. Dieser ist	Der Angeklagte ist von dem Anwalt gefragt worden, ob er sich an den Vorfall erinnern kann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Angeklagten.
ID_100899	Der Kellner soll den Gast bedienen. Er ist	Der Kellner soll den Gast bedienen. Der Gast ist von einem anderen Tisch gekommen und hat um einen Platz gebeten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_100703	Den Klassensprecher will der Lehrer loben. Dieser hat	Er hat die Klassendiskussion gut geleitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Klassensprecher"
ID_100745	Den Schauspieler will der Regisseur unterstützen. Er hat	Er hat einen guten Ruf als Schauspieler.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Regisseur"
ID_100717	Den Sieger will der Trainer ehren. Dieser hat	Dieser hat den Wettbewerb gewonnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sieger"
ID_100689	Den Hausmeister soll der Pförtner benachrichtigen. Der ist	Der Hausmeister ist nicht verfügbar. Der Pförtner soll den Auftrag selbst ausführen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hausmeister"
ID_100682	Den Verletzten muss der Sanitäter tragen. Der ist	Der Verletzte wurde von einem Auto angefahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Verletzte"
ID_100892	Der Abiturient will den Besucher erschrecken. Er ist	Der Abiturient will den Besucher erschrecken. Er ist von einem Auto angefahren worden und muss von der Sanitäterin getragen werden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Abiturient"
ID_100794	Der Schüler will den Direktor begrüßen. Der hat	Der hat einen schlechten Tag und will nicht gegrüßt werden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Direktor"
ID_100836	Der Sekretär will den Chef stören. Dieser ist	Er ist in einer Besprechung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_100759	Den Dozenten will der Student treffen. Er hat	Er hat eine Frage zum Stoff.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_100661	Den Angestellten will der Wachmann retten. Der ist	Der ist von einem Einbrecher angegriffen worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Angestellten"
ID_100654	Den Kameraden will der Soldat überraschen. Der ist	Der ist von einem Luftangriff überrascht worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Soldat"
ID_100850	Der Busfahrer will den Reiseleiter wecken. Dieser ist	Er ist im hinteren Teil des Busses eingeschlafen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Reiseleiter
ID_100822	Der Passant soll den Ordnungshüter informieren. Dieser ist	Dieser ist verletzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter"
ID_100668	Den Maler will der Mieter bezahlen. Der ist	Der Maler ist von der Firma beauftragt worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Maler"
ID_100752	Den Sohn will der Vater küssen. Er hat	Er hat einen Schnupfen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
ID_100724	Den Buchhalter soll der Auszubildende sehen. Dieser hat	Dieser hat die Buchhaltungsunterlagen verloren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Buchhalter"
