ID_102913	Dem Zuhörer hat der Sänger gefallen. Der ist	Der Zuhörer hat den Sänger gemocht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Sänger.
ID_102517	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine brennende Zigarette in der Hand und war damit beschäftigt, ein Feuer zu legen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Brandstifter.
ID_101753	Dem Kunden hat der Handwerker behagt. Der wollte	Der Handwerker hat dem Kunden gefallen. Der Kunde wollte den Handwerker weiterempfehlen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Ich habe das "Der" beibehalten, um den Satz grammatikalisch korrekt zu halten. In diesem Fall bezieht es sich auf den Handwerker.
ID_102285	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Der Lehrer hatte eine schlechte Laune.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der Schüler ist dem Lehrer aufgefallen. Der hatte eine schlechte Laune.
ID_102109	Der Bewerber hat dem Chef behagt. Dieser war	Der Bewerber hat dem Chef gefallen. Dieser war von seiner Leistung beeindruckt und möchte ihn einstellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Chef.
ID_101985	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte das Lied gut singen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102865	Der Tourist hat dem Hotelier missfallen. Der war	Der Hotelier war mit dem Verhalten des Touristen unzufrieden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101577	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Dieser hatte keine Chance, in den Club zu kommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Eindringling.
ID_101541	Der Hase ist dem Hund entgangen. Dieser ist	Der Hund ist von dem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_102281	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Der Lehrer hatte eine schlechte Laune.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der Schüler ist dem Lehrer aufgefallen. Der hatte eine schlechte Laune.
ID_101761	Dem Kunden hat der Handwerker behagt. Der wollte	Der Handwerker hat dem Kunden gefallen. Der Kunde wollte den Handwerker weiterempfehlen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Ich habe das "Der" beibehalten, um den Satz grammatikalisch korrekt zu halten. In diesem Fall bezieht es sich auf den Handwerker.
ID_103317	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Der Politiker hat dem Journalisten imponiert. Dieser wollte wissen, was der Politiker zu einem bestimmten Thema zu sagen hatte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Journalisten.
ID_102909	Dem Zuhörer hat der Sänger gefallen. Der ist	Der Zuhörer hat den Sänger gemocht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Sänger.
ID_102289	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Der Lehrer hatte eine schlechte Laune.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der Schüler ist dem Lehrer aufgefallen. Der hatte eine schlechte Laune.
ID_103493	Dem König hat der Ritter imponiert. Der hat	Der hat ihm die Hand geküsst.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Ritter.
ID_101533	Der Hase ist dem Hund entgangen. Dieser ist	Der Hund ist von dem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_102117	Der Bewerber hat dem Chef behagt. Dieser war	Der Bewerber hat dem Chef gefallen. Dieser war von seiner Leistung beeindruckt und möchte ihn einstellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Chef.
ID_101413	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat den Verdächtigen nicht gesehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Polizisten.
ID_101537	Der Hase ist dem Hund entgangen. Dieser ist	Der Hund ist von dem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_102729	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte die Blumen nicht gießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Gärtner.
ID_103269	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte sich nicht vorstellen, dass der Schmied ihm gefallen könnte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Reiter.
ID_103669	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte alle seine Freunde zum Spiel einladen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_101929	Der Reisende hat dem Piloten behagt. Er war	Der Reisende hat dem Piloten gefallen. Er war sehr zufrieden mit seiner Flugleistung und seinem Service.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_101709	Der Jogger ist dem Dieb entgangen. Der ist	Der Jogger ist dem Dieb entkommen. Der Verletzte wurde vom Sanitäter ins Krankenhaus gebracht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der bezieht sich auf den Jogger, der dem Dieb entkommen ist.
ID_101941	Der Reisende hat dem Piloten behagt. Er war	Der Reisende hat dem Piloten gefallen. Er war sehr zufrieden mit seiner Flugleistung und seinem Service.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_101405	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat den Verdächtigen nicht gesehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Polizisten.
ID_103441	Der Arzt hat dem Patienten imponiert. Der ist	Der Patient ist von der Behandlung beeindruckt und zeigt sich dankbar.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Ich beziehe mich auf den Arzt.
ID_101585	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Dieser hatte keine Chance, in den Club zu kommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Eindringling.
ID_101529	Der Hase ist dem Hund entgangen. Dieser ist	Der Hund ist von dem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_101933	Der Reisende hat dem Piloten behagt. Er war	Der Reisende hat dem Piloten gefallen. Er war sehr zufrieden mit seiner Flugleistung und seinem Service.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_102917	Dem Zuhörer hat der Sänger gefallen. Der ist	Der Zuhörer hat den Sänger gemocht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Sänger.
ID_102693	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Der Autofahrer hat dem Polizisten missfallen. Dieser war mit dem Verletzten in der Unfallstelle.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten.
ID_102329	Dem Leser ist der Autor aufgefallen. Der konnte	Der konnte den Verletzten nicht sehen, weil er von einem Auto angefahren wurde.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Leser.
ID_101757	Dem Kunden hat der Handwerker behagt. Der wollte	Der Handwerker hat dem Kunden gefallen. Der Kunde wollte den Handwerker weiterempfehlen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Ich habe das "Der" beibehalten, um den Satz grammatikalisch korrekt zu halten. In diesem Fall bezieht es sich auf den Handwerker.
ID_101713	Der Jogger ist dem Dieb entgangen. Der ist	Der Jogger ist dem Dieb entkommen. Der Verletzte wurde vom Sanitäter ins Krankenhaus gebracht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der bezieht sich auf den Jogger, der dem Dieb entkommen ist.
ID_103093	Der Student hat dem Professor gefallen. Er hatte	Er hatte einen guten Vortrag gehalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Studenten.
ID_101581	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Dieser hatte keine Chance, in den Club zu kommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Eindringling.
ID_102153	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Der Jäger hat den Hirsch gesehen und wollte ihn schießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Hirsch.
ID_102689	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Der Autofahrer hat dem Polizisten missfallen. Dieser war mit dem Verletzten in der Unfallstelle.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten.
ID_103481	Dem König hat der Ritter imponiert. Der hat	Der hat ihm die Hand geküsst.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Ritter.
ID_101401	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat den Verdächtigen nicht gesehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Polizisten.
ID_102681	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Der Autofahrer hat dem Polizisten missfallen. Dieser war mit dem Verletzten in der Unfallstelle.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten.
ID_102741	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte die Blumen nicht gießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Gärtner.
ID_103489	Dem König hat der Ritter imponiert. Der hat	Der hat ihm die Hand geküsst.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Ritter.
ID_102857	Der Tourist hat dem Hotelier missfallen. Der war	Der Hotelier war mit dem Verhalten des Touristen unzufrieden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103257	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte sich nicht vorstellen, dass der Schmied ihm gefallen könnte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Reiter.
ID_103313	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Der Politiker hat dem Journalisten imponiert. Dieser wollte wissen, was der Politiker zu einem bestimmten Thema zu sagen hatte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Journalisten.
ID_101989	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte das Lied gut singen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_101937	Der Reisende hat dem Piloten behagt. Er war	Der Reisende hat dem Piloten gefallen. Er war sehr zufrieden mit seiner Flugleistung und seinem Service.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_103261	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte sich nicht vorstellen, dass der Schmied ihm gefallen könnte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Reiter.
ID_102505	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine brennende Zigarette in der Hand und war damit beschäftigt, ein Feuer zu legen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Brandstifter.
ID_103141	Dem Papst hat der Pilger gefallen. Er war	Der Papst hat den Pilger getroffen und ihm gefallen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_103081	Der Student hat dem Professor gefallen. Er hatte	Er hatte einen guten Vortrag gehalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Studenten.
ID_102337	Dem Leser ist der Autor aufgefallen. Der konnte	Der konnte den Verletzten nicht sehen, weil er von einem Auto angefahren wurde.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Leser.
ID_103485	Dem König hat der Ritter imponiert. Der hat	Der hat ihm die Hand geküsst.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Ritter.
ID_101409	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat den Verdächtigen nicht gesehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Polizisten.
ID_101589	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Dieser hatte keine Chance, in den Club zu kommen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Eindringling.
ID_103309	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Der Politiker hat dem Journalisten imponiert. Dieser wollte wissen, was der Politiker zu einem bestimmten Thema zu sagen hatte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Journalisten.
ID_103665	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte alle seine Freunde zum Spiel einladen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_101717	Der Jogger ist dem Dieb entgangen. Der ist	Der Jogger ist dem Dieb entkommen. Der Verletzte wurde vom Sanitäter ins Krankenhaus gebracht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der bezieht sich auf den Jogger, der dem Dieb entkommen ist.
ID_101765	Dem Kunden hat der Handwerker behagt. Der wollte	Der Handwerker hat dem Kunden gefallen. Der Kunde wollte den Handwerker weiterempfehlen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Ich habe das "Der" beibehalten, um den Satz grammatikalisch korrekt zu halten. In diesem Fall bezieht es sich auf den Handwerker.
ID_102861	Der Tourist hat dem Hotelier missfallen. Der war	Der Hotelier war mit dem Verhalten des Touristen unzufrieden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102333	Dem Leser ist der Autor aufgefallen. Der konnte	Der konnte den Verletzten nicht sehen, weil er von einem Auto angefahren wurde.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Leser.
ID_102113	Der Bewerber hat dem Chef behagt. Dieser war	Der Bewerber hat dem Chef gefallen. Dieser war von seiner Leistung beeindruckt und möchte ihn einstellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Chef.
ID_103137	Dem Papst hat der Pilger gefallen. Er war	Der Papst hat den Pilger getroffen und ihm gefallen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_103437	Der Arzt hat dem Patienten imponiert. Der ist	Der Patient ist von der Behandlung beeindruckt und zeigt sich dankbar.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Ich beziehe mich auf den Arzt.
ID_102869	Der Tourist hat dem Hotelier missfallen. Der war	Der Hotelier war mit dem Verhalten des Touristen unzufrieden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103305	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Der Politiker hat dem Journalisten imponiert. Dieser wollte wissen, was der Politiker zu einem bestimmten Thema zu sagen hatte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Journalisten.
ID_102553	Dem Zuschauer hat der Künstler missfallen. Er ist	Der Künstler hat den Zuschauer nicht gemocht. Er ist von seiner Arbeit enttäuscht und fühlt sich unverstanden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102513	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine brennende Zigarette in der Hand und war damit beschäftigt, ein Feuer zu legen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Brandstifter.
ID_102165	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Der Jäger hat den Hirsch gesehen und wollte ihn schießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Hirsch.
ID_103089	Der Student hat dem Professor gefallen. Er hatte	Er hatte einen guten Vortrag gehalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Studenten.
ID_102557	Dem Zuschauer hat der Künstler missfallen. Er ist	Der Künstler hat den Zuschauer nicht gemocht. Er ist von seiner Arbeit enttäuscht und fühlt sich unverstanden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_101977	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte das Lied gut singen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102561	Dem Zuschauer hat der Künstler missfallen. Er ist	Der Künstler hat den Zuschauer nicht gemocht. Er ist von seiner Arbeit enttäuscht und fühlt sich unverstanden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102161	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Der Jäger hat den Hirsch gesehen und wollte ihn schießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Hirsch.
ID_103265	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte sich nicht vorstellen, dass der Schmied ihm gefallen könnte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Reiter.
ID_103657	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte alle seine Freunde zum Spiel einladen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_103445	Der Arzt hat dem Patienten imponiert. Der ist	Der Patient ist von der Behandlung beeindruckt und zeigt sich dankbar.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Ich beziehe mich auf den Arzt.
ID_102737	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte die Blumen nicht gießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Gärtner.
ID_102105	Der Bewerber hat dem Chef behagt. Dieser war	Der Bewerber hat dem Chef gefallen. Dieser war von seiner Leistung beeindruckt und möchte ihn einstellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Chef.
ID_101981	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte das Lied gut singen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102685	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Der Autofahrer hat dem Polizisten missfallen. Dieser war mit dem Verletzten in der Unfallstelle.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten.
ID_102565	Dem Zuschauer hat der Künstler missfallen. Er ist	Der Künstler hat den Zuschauer nicht gemocht. Er ist von seiner Arbeit enttäuscht und fühlt sich unverstanden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102733	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte die Blumen nicht gießen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Gärtner.
ID_103433	Der Arzt hat dem Patienten imponiert. Der ist	Der Patient ist von der Behandlung beeindruckt und zeigt sich dankbar.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Ich beziehe mich auf den Arzt.
