ID_100739	Den Bewerber soll der Manager einstellen. Er hat	Er hat gute Fähigkeiten und Erfahrungen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_100781	Der Komödiant will den Clown einladen. Der hat	Das ist eine unvollständige Antwort. Bitte vervollständige den Satz, damit ich die Bedeutung verstehen kann.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es tut mir leid, ich habe mich in meiner Frage vertan. Der Komödiant will den Clown einladen, aber der Clown hat keine Lust, zu kommen.
ID_100697	Den Assistenten will der Vorgesetzte suchen. Dieser hat	Der Vorgesetzte will den Assistenten suchen. Dieser hat die Aufgabe, den Verletzten zu tragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Assistenten.
ID_100893	Der Abiturient will den Besucher erschrecken. Er ist	Der Abiturient ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Abiturient"
ID_100704	Den Klassensprecher will der Lehrer loben. Dieser hat	Den Klassensprecher will der Lehrer loben. Dieser hat die Aufgabe gemacht, ohne zu murren und sich an alle Regeln gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Klassensprecher.
ID_100655	Den Kameraden will der Soldat überraschen. Der ist	Der ist im Wald.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Soldat"
ID_100774	Den Patienten will der Arzt untersuchen. Er hat	Er hat starke Schmerzen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_100732	Den Star will der Bodyguard verstecken. Dieser hat	Dieser hat eine wichtige Rolle im Film.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Star"
ID_100809	Der Doktorand soll den Professor vertreten. Der hat	Er hat eine schwere Erkrankung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Doktorand"
ID_100690	Den Hausmeister soll der Pförtner benachrichtigen. Der ist	Der Pförtner ist nicht in der Lage, den Hausmeister zu benachrichtigen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pförtner"
ID_100851	Der Busfahrer will den Reiseleiter wecken. Dieser ist	Er ist mit dem Schlüssel im Schloss eingeschlafen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Ich beziehe mich auf den Reiseleiter.
ID_100669	Den Maler will der Mieter bezahlen. Der ist	Der Maler will den Mieter bezahlen. Der ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der bezieht sich auf den Maler.
ID_100837	Der Sekretär will den Chef stören. Dieser ist	Er ist mit einem wichtigen Anruf beschäftigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_100872	Der Fahrer will den Anfänger überholen. Er ist	Er ist mit hoher Geschwindigkeit unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Fahrer.
ID_100816	Der Ober soll den Koch loben. Der hat	Die Suppe hervorragend gekocht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ober"
ID_100676	Den Unruhestifter will der Bäckermeister melden. Der ist	Der ist zu laut.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter"
ID_100802	Der Journalist soll den Abenteurer fotografieren. Der hat	Er hat ein seltsames Tattoo auf dem Arm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalist"
ID_100879	Der Samariter soll den Kranken pflegen. Er ist	Der Samariter soll den Kranken pflegen. Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Kranken.
ID_100725	Den Buchhalter soll der Auszubildende sehen. Dieser hat	Dieser hat eine neue Aufgabe.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Buchhalter"
ID_100795	Der Schüler will den Direktor begrüßen. Der hat	Der Direktor ist in Eile und hat keine Zeit, den Schüler zu begrüßen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Ich beziehe mich auf "Direktor"
ID_100788	Der Polizist will den Raser prüfen. Der hat	Die Polizei will den Fahrer des Autos, das den Verletzten angefahren hat, überprüfen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Raser"
ID_100662	Den Angestellten will der Wachmann retten. Der ist	Der Angestellte wurde von dem Auto angefahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Angestellten"
ID_100865	Der Kunde will den Fachmann aufsuchen. Er ist	Der Kunde möchte den Fachmann aufsuchen, aber er ist nicht sicher, wo sich der Fachmann befindet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunde"
ID_100823	Der Passant soll den Ordnungshüter informieren. Dieser ist	Dieser ist auf der Suche nach dem Verletzten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Ordnungshüter.
ID_100844	Der Anwalt will den Angeklagten kontrollieren. Dieser ist	Der Angeklagte ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Ich beziehe mich auf den Verletzten, der von einem Auto angefahren wurde.
