ID_102590	Der Künstler hat dem Zuschauer missfallen. Dieser ist	Der Künstler hat dem Zuschauer missfallen. Dieser ist von der Leinwand gefallen und hat sich verletzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Ich beziehe mich auf den Zuschauer, der sich verletzt hat, nachdem er von der Leinwand gefallen ist.
ID_102014	Der Musiker hat dem Zuhörer behagt. Dieser konnte	Der Musiker hat dem Zuhörer gefallen. Dieser konnte den Musikstil des Künstlers genießen und fand ihn angenehm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Zuhörer.
ID_101658	Dem Dieb ist der Jogger entgangen. Der ist	Der Dieb hat den Jogger nicht bemerkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101894	Dem Piloten hat der Reisende behagt. Er war	Der Pilot hat dem Reisenden gefallen. Der Reisende war zufrieden mit der Flugreise.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_103398	Dem Patienten hat der Arzt imponiert. Der ist	Der ist von einer Krankheit geheilt worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Patienten
ID_102818	Dem Hotelier hat der Tourist missfallen. Der war	Der Hotelier hat den Touristen nicht gemocht. Der Tourist war unangenehm oder unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Touristen.
ID_102810	Dem Hotelier hat der Tourist missfallen. Der war	Der Hotelier hat den Touristen nicht gemocht. Der Tourist war unangenehm oder unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Touristen.
ID_102062	Dem Chef hat der Bewerber behagt. Dieser war	Der Chef hat den Bewerber eingestellt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Bewerber.
ID_103394	Dem Patienten hat der Arzt imponiert. Der ist	Der ist von einer Krankheit geheilt worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Patienten
ID_103570	Der Ritter hat dem König imponiert. Er hat	Er hat das Schwert mit einer unglaublichen Präzision und Kraft geführt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102990	Der Sänger hat dem Zuhörer gefallen. Er ist	Der Sänger hat dem Zuhörer gefallen. Er ist ein guter Sänger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102418	Der Autor ist dem Leser aufgefallen. Er konnte	Der Verletzte ist dem Sanitäter aufgefallen. Er konnte nicht selbstständig laufen, also musste die Sanitäterin ihn tragen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Verletzten.
ID_103218	Dem Reiter hat der Schmied gefallen. Dieser konnte	Das Reiten ist eine Tätigkeit, bei der man auf einem Pferd oder anderen Tier sitzt und es zum Transport oder zur Fortbewegung nutzt. Ein Schmied ist jemand, der Metall bearbeitet, insbesondere um Werkzeuge oder Waffen herzustellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	In diesem Fall bezieht sich "Dieser" auf den Schmied.
ID_102066	Dem Chef hat der Bewerber behagt. Dieser war	Der Chef hat den Bewerber eingestellt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Bewerber.
ID_103622	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Der Trainer hat den Fußballspieler imponiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_101834	Der Handwerker hat dem Kunden behagt. Er wollte	Der Handwerker hat dem Kunden gefallen. Er wollte, dass der Handwerker zurückkommt und die Arbeit fortsetzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_102458	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte eine brennende Zigarette weggeworfen, ohne sie richtig auszumachen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Feuerwehrmann.
ID_102998	Der Sänger hat dem Zuhörer gefallen. Er ist	Der Sänger hat dem Zuhörer gefallen. Er ist ein guter Sänger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_101890	Dem Piloten hat der Reisende behagt. Er war	Der Pilot hat dem Reisenden gefallen. Der Reisende war zufrieden mit der Flugreise.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_102586	Der Künstler hat dem Zuschauer missfallen. Dieser ist	Der Künstler hat dem Zuschauer missfallen. Dieser ist von der Leinwand gefallen und hat sich verletzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Ich beziehe mich auf den Zuschauer, der sich verletzt hat, nachdem er von der Leinwand gefallen ist.
ID_101662	Dem Dieb ist der Jogger entgangen. Der ist	Der Dieb hat den Jogger nicht bemerkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102598	Der Künstler hat dem Zuschauer missfallen. Dieser ist	Der Künstler hat dem Zuschauer missfallen. Dieser ist von der Leinwand gefallen und hat sich verletzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Ich beziehe mich auf den Zuschauer, der sich verletzt hat, nachdem er von der Leinwand gefallen ist.
ID_103034	Dem Professor hat der Student gefallen. Er hatte	Er hatte ihm bei seiner Präsentation geholfen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_102466	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte eine brennende Zigarette weggeworfen, ohne sie richtig auszumachen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Feuerwehrmann.
ID_102070	Dem Chef hat der Bewerber behagt. Dieser war	Der Chef hat den Bewerber eingestellt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Bewerber.
ID_102814	Dem Hotelier hat der Tourist missfallen. Der war	Der Hotelier hat den Touristen nicht gemocht. Der Tourist war unangenehm oder unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Touristen.
ID_103174	Der Pilger hat dem Papst gefallen. Dieser war	Der Papst war von der Pilgerfahrt beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Papst.
ID_103210	Dem Reiter hat der Schmied gefallen. Dieser konnte	Das Reiten ist eine Tätigkeit, bei der man auf einem Pferd oder anderen Tier sitzt und es zum Transport oder zur Fortbewegung nutzt. Ein Schmied ist jemand, der Metall bearbeitet, insbesondere um Werkzeuge oder Waffen herzustellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	In diesem Fall bezieht sich "Dieser" auf den Schmied.
ID_103566	Der Ritter hat dem König imponiert. Er hat	Er hat das Schwert mit einer unglaublichen Präzision und Kraft geführt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101882	Dem Piloten hat der Reisende behagt. Er war	Der Pilot hat dem Reisenden gefallen. Der Reisende war zufrieden mit der Flugreise.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_102238	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Der Schüler hatte eine Frage gestellt. Der Lehrer war mit seiner Arbeit beschäftigt und bemerkte den Schüler nicht, bis er auf ihn aufmerksam wurde.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Schüler.
ID_103618	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Der Trainer hat den Fußballspieler imponiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_102242	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Der Schüler hatte eine Frage gestellt. Der Lehrer war mit seiner Arbeit beschäftigt und bemerkte den Schüler nicht, bis er auf ihn aufmerksam wurde.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Schüler.
ID_101670	Dem Dieb ist der Jogger entgangen. Der ist	Der Dieb hat den Jogger nicht bemerkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103386	Dem Patienten hat der Arzt imponiert. Der ist	Der ist von einer Krankheit geheilt worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Patienten
ID_102762	Der Gärtner hat dem Butler missfallen. Der durfte	Der Gärtner hat dem Butler missfallen. Der durfte den Verletzten nicht tragen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102194	Der Hirsch ist dem Jäger aufgefallen. Der wollte	Der wollte ihn jagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Jäger.
ID_102198	Der Hirsch ist dem Jäger aufgefallen. Der wollte	Der wollte ihn jagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Jäger.
ID_101622	Der Eindringling ist dem Türsteher entgangen. Der hatte	Die Kellnerin hatte die Flasche Wasser vergessen. Der Kunde war sehr unzufrieden und verlangte nach einer Erklärung von der Kellnerin.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunde"
ID_102010	Der Musiker hat dem Zuhörer behagt. Dieser konnte	Der Musiker hat dem Zuhörer gefallen. Dieser konnte den Musikstil des Künstlers genießen und fand ihn angenehm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Zuhörer.
ID_101486	Dem Hund ist der Hase entgangen. Dieser ist	Das war ein Scherz. Ich entschuldige mich für die Verwirrung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Ich habe den Satz "Dem Hund ist der Hase entgangen" geändert, indem ich das Wort "Hund" durch "Verletzten" ersetzt und das Wort "Hase" durch "Auto" ersetzt habe. Das "Dieser" bezieht sich auf
ID_101842	Der Handwerker hat dem Kunden behagt. Er wollte	Der Handwerker hat dem Kunden gefallen. Er wollte, dass der Handwerker zurückkommt und die Arbeit fortsetzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_101846	Der Handwerker hat dem Kunden behagt. Er wollte	Der Handwerker hat dem Kunden gefallen. Er wollte, dass der Handwerker zurückkommt und die Arbeit fortsetzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_103342	Der Politiker hat dem Journalisten imponiert. Der wollte	Der wollte wissen, was der Politiker über die aktuelle Situation in seinem Wahlkreis denkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_102058	Dem Chef hat der Bewerber behagt. Dieser war	Der Chef hat den Bewerber eingestellt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Bewerber.
ID_102018	Der Musiker hat dem Zuhörer behagt. Dieser konnte	Der Musiker hat dem Zuhörer gefallen. Dieser konnte den Musikstil des Künstlers genießen und fand ihn angenehm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Zuhörer.
ID_102022	Der Musiker hat dem Zuhörer behagt. Dieser konnte	Der Musiker hat dem Zuhörer gefallen. Dieser konnte den Musikstil des Künstlers genießen und fand ihn angenehm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Das "Dieser" bezieht sich auf den Zuhörer.
ID_101610	Der Eindringling ist dem Türsteher entgangen. Der hatte	Die Kellnerin hatte die Flasche Wasser vergessen. Der Kunde war sehr unzufrieden und verlangte nach einer Erklärung von der Kellnerin.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunde"
ID_103042	Dem Professor hat der Student gefallen. Er hatte	Er hatte ihm bei seiner Präsentation geholfen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_103338	Der Politiker hat dem Journalisten imponiert. Der wollte	Der wollte wissen, was der Politiker über die aktuelle Situation in seinem Wahlkreis denkt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_102414	Der Autor ist dem Leser aufgefallen. Er konnte	Der Verletzte ist dem Sanitäter aufgefallen. Er konnte nicht selbstständig laufen, also musste die Sanitäterin ihn tragen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Verletzten.
ID_102822	Dem Hotelier hat der Tourist missfallen. Der war	Der Hotelier hat den Touristen nicht gemocht. Der Tourist war unangenehm oder unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Touristen.
ID_102470	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte eine brennende Zigarette weggeworfen, ohne sie richtig auszumachen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Feuerwehrmann.
ID_101494	Dem Hund ist der Hase entgangen. Dieser ist	Das war ein Scherz. Ich entschuldige mich für die Verwirrung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Ich habe den Satz "Dem Hund ist der Hase entgangen" geändert, indem ich das Wort "Hund" durch "Verletzten" ersetzt und das Wort "Hase" durch "Auto" ersetzt habe. Das "Dieser" bezieht sich auf
ID_102770	Der Gärtner hat dem Butler missfallen. Der durfte	Der Gärtner hat dem Butler missfallen. Der durfte den Verletzten nicht tragen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_103610	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Der Trainer hat den Fußballspieler imponiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_102774	Der Gärtner hat dem Butler missfallen. Der durfte	Der Gärtner hat dem Butler missfallen. Der durfte den Verletzten nicht tragen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102766	Der Gärtner hat dem Butler missfallen. Der durfte	Der Gärtner hat dem Butler missfallen. Der durfte den Verletzten nicht tragen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102190	Der Hirsch ist dem Jäger aufgefallen. Der wollte	Der wollte ihn jagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Jäger.
ID_102186	Der Hirsch ist dem Jäger aufgefallen. Der wollte	Der wollte ihn jagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Jäger.
ID_101438	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Es fehlt ein Wort in deinem Satz. Hier ist die korrigierte Version: Der Bankräuber ist dem Polizisten entkommen. Dieser hat versucht, ihn festzunehmen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten.
ID_103170	Der Pilger hat dem Papst gefallen. Dieser war	Der Papst war von der Pilgerfahrt beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Papst.
ID_103562	Der Ritter hat dem König imponiert. Er hat	Er hat das Schwert mit einer unglaublichen Präzision und Kraft geführt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102986	Der Sänger hat dem Zuhörer gefallen. Er ist	Der Sänger hat dem Zuhörer gefallen. Er ist ein guter Sänger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102410	Der Autor ist dem Leser aufgefallen. Er konnte	Der Verletzte ist dem Sanitäter aufgefallen. Er konnte nicht selbstständig laufen, also musste die Sanitäterin ihn tragen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Verletzten.
