ID_100264	Den Raser will der Polizist prüfen. Dieser hat	Dieser hat den Unfall verursacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Raser.
ID_100309	Der Babysitter will den Jungen tadeln. Der hat	Der hat den Ball ins Fenster geworfen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Babysitter"
ID_100304	Den Star will der Bodyguard verstecken. Er hat	Er hat Angst, dass die Fans ihn belästigen könnten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bodyguard"
ID_100269	Den Abenteurer soll der Journalist fotografieren. Dieser hat	Dieser hat einen Helm auf.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalist"
ID_100289	Den Sieger will der Trainer ehren. Er hat	Er hat den Wettkampf gewonnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sieger"
ID_100354	Der Sanitäter muss den Verletzten tragen. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Verletzten.
ID_100249	Den Clown will der Komödiant einladen. Dieser hat	Dieser hat keine Zeit, weil er gerade eine Vorstellung gibt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Clown"
ID_100299	Den Opa soll der Pfleger baden. Er hat	Er hat einen Herzinfarkt erlitten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Herzinfarkt"
ID_100349	Der Bäckermeister will den Unruhestifter melden. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den "Unruhestifter"
ID_100254	Den Direktor will der Schüler begrüßen. Dieser hat	Dieser hat einen wichtigen Termin und ist in Eile.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Direktor"
ID_100314	Der Regisseur will den Schauspieler unterstützen. Der hat	Der Schauspieler hat eine Verletzung erlitten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schauspieler"
ID_100394	Der Busfahrer will den Reiseleiter wecken. Er ist	Er ist von der Reise müde geworden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiseleiter"
ID_100324	Der Manager soll den Bewerber einstellen. Der hat	Der Bewerber hat eine gute Ausbildung und Erfahrung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Manager"
ID_100229	Den Fachmann will der Kunde aufsuchen. Der ist	Der Fachmann ist in der Stadt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
