ID_103064	Der Student hat dem Professor gefallen. Der hatte	Der Professor hatte dem Studenten gefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_102932	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist von der Musik des Sängers beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_102876	Der Tourist hat dem Hotelier missfallen. Dieser war	Der Tourist hat dem Hotelier missfallen. Dieser war von seinem Verhalten enttäuscht und beschloss, ihn zu melden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hotelier.
ID_102708	Der Autofahrer hat dem Polizisten missfallen. Er war	Der Autofahrer hat dem Polizisten missfallen, weil er zu schnell gefahren ist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102304	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Dieser hatte einen Fehler in seiner Arbeit gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Lehrer.
ID_101900	Der Reisende hat dem Piloten behagt. Der war	Der Reisende hat dem Piloten gefallen. Der war von seiner Flugleistung beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_101948	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte den Zuhörer mit seiner Musik begeistern.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_101912	Der Reisende hat dem Piloten behagt. Der war	Der Reisende hat dem Piloten gefallen. Der war von seiner Flugleistung beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_103052	Der Student hat dem Professor gefallen. Der hatte	Der Professor hatte dem Studenten gefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_102752	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte nicht in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102704	Der Autofahrer hat dem Polizisten missfallen. Er war	Der Autofahrer hat dem Polizisten missfallen, weil er zu schnell gefahren ist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102884	Der Tourist hat dem Hotelier missfallen. Dieser war	Der Tourist hat dem Hotelier missfallen. Dieser war von seinem Verhalten enttäuscht und beschloss, ihn zu melden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hotelier.
ID_102880	Der Tourist hat dem Hotelier missfallen. Dieser war	Der Tourist hat dem Hotelier missfallen. Dieser war von seinem Verhalten enttäuscht und beschloss, ihn zu melden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hotelier.
ID_102312	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Dieser hatte einen Fehler in seiner Arbeit gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Lehrer.
ID_102480	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte den Verdacht, dass der Mann das Feuer gelegt hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_101960	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte den Zuhörer mit seiner Musik begeistern.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_103452	Der Arzt hat dem Patienten imponiert. Dieser ist	Der Arzt hat dem Patienten imponiert. Dieser ist von einem Auto angefahren worden und die Sanitäterin muss ihn tragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Patienten, der von einem Auto angefahren wurde und nun von der Sanitäterin getragen werden muss.
ID_101736	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_103284	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte den Reiter nicht tragen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_101600	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte keine Chance, ihn zu sehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_103636	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der Trainer konnte den Fußballspieler loben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_102128	Der Bewerber hat dem Chef behagt. Er war	Er war sehr gut in seinem Vorstellungsgespräch und hat einen guten Eindruck hinterlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103628	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der Trainer konnte den Fußballspieler loben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103060	Der Student hat dem Professor gefallen. Der hatte	Der Professor hatte dem Studenten gefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101596	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte keine Chance, ihn zu sehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_103500	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat dem König imponiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Ritter.
ID_101608	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte keine Chance, ihn zu sehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102476	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte den Verdacht, dass der Mann das Feuer gelegt hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102748	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte nicht in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102136	Der Bewerber hat dem Chef behagt. Er war	Er war sehr gut in seinem Vorstellungsgespräch und hat einen guten Eindruck hinterlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101776	Dem Kunden hat der Handwerker behagt. Dieser wollte	Der Kunde hat sich über die Arbeit des Handwerkers gefreut und wollte ihn weiterempfehlen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102712	Der Autofahrer hat dem Polizisten missfallen. Er war	Der Autofahrer hat dem Polizisten missfallen, weil er zu schnell gefahren ist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103456	Der Arzt hat dem Patienten imponiert. Dieser ist	Der Arzt hat dem Patienten imponiert. Dieser ist von einem Auto angefahren worden und die Sanitäterin muss ihn tragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Patienten, der von einem Auto angefahren wurde und nun von der Sanitäterin getragen werden muss.
ID_103464	Der Arzt hat dem Patienten imponiert. Dieser ist	Der Arzt hat dem Patienten imponiert. Dieser ist von einem Auto angefahren worden und die Sanitäterin muss ihn tragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Patienten, der von einem Auto angefahren wurde und nun von der Sanitäterin getragen werden muss.
ID_103280	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte den Reiter nicht tragen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_103632	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der Trainer konnte den Fußballspieler loben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_101556	Der Hase ist dem Hund entgangen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102756	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte nicht in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_101376	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der Bankräuber hat sich in einem Versteck versteckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102524	Dem Zuschauer hat der Künstler missfallen. Der ist	Der Künstler hat dem Zuschauer missfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_103056	Der Student hat dem Professor gefallen. Der hatte	Der Professor hatte dem Studenten gefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101604	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte keine Chance, ihn zu sehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_101904	Der Reisende hat dem Piloten behagt. Der war	Der Reisende hat dem Piloten gefallen. Der war von seiner Flugleistung beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_101384	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der Bankräuber hat sich in einem Versteck versteckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103508	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat dem König imponiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Ritter.
ID_101380	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der Bankräuber hat sich in einem Versteck versteckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102300	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Dieser hatte einen Fehler in seiner Arbeit gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Lehrer.
ID_102700	Der Autofahrer hat dem Polizisten missfallen. Er war	Der Autofahrer hat dem Polizisten missfallen, weil er zu schnell gefahren ist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_103332	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte mehr über die politischen Ansichten des Politikers erfahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_103336	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte mehr über die politischen Ansichten des Politikers erfahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_101560	Der Hase ist dem Hund entgangen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103100	Dem Papst hat der Pilger gefallen. Der war	Der Papst hat dem Pilger gefallen. Der war von seinem Besuch begeistert und bedankte sich bei ihm für die netten Worte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Pilger.
ID_101372	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der Bankräuber hat sich in einem Versteck versteckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101732	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_103108	Dem Papst hat der Pilger gefallen. Der war	Der Papst hat dem Pilger gefallen. Der war von seinem Besuch begeistert und bedankte sich bei ihm für die netten Worte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Pilger.
ID_103288	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte den Reiter nicht tragen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_102124	Der Bewerber hat dem Chef behagt. Er war	Er war sehr gut in seinem Vorstellungsgespräch und hat einen guten Eindruck hinterlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101908	Der Reisende hat dem Piloten behagt. Der war	Der Reisende hat dem Piloten gefallen. Der war von seiner Flugleistung beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_102132	Der Bewerber hat dem Chef behagt. Er war	Er war sehr gut in seinem Vorstellungsgespräch und hat einen guten Eindruck hinterlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102176	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte ihn nicht schießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103460	Der Arzt hat dem Patienten imponiert. Dieser ist	Der Arzt hat dem Patienten imponiert. Dieser ist von einem Auto angefahren worden und die Sanitäterin muss ihn tragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Patienten, der von einem Auto angefahren wurde und nun von der Sanitäterin getragen werden muss.
ID_103512	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat dem König imponiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Ritter.
ID_101780	Dem Kunden hat der Handwerker behagt. Dieser wollte	Der Kunde hat sich über die Arbeit des Handwerkers gefreut und wollte ihn weiterempfehlen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103328	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte mehr über die politischen Ansichten des Politikers erfahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_102888	Der Tourist hat dem Hotelier missfallen. Dieser war	Der Tourist hat dem Hotelier missfallen. Dieser war von seinem Verhalten enttäuscht und beschloss, ihn zu melden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hotelier.
ID_102352	Dem Leser ist der Autor aufgefallen. Dieser konnte	Dieser konnte nicht erkennen, dass "Er" sich auf den Verletzten bezieht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Leser, der die Information nicht richtig verstanden hat.
ID_102760	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte nicht in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
