ID_102746	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte nicht in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102310	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Dieser hatte einen Fehler in seiner Arbeit gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Lehrer.
ID_102346	Dem Leser ist der Autor aufgefallen. Dieser konnte	Dieser konnte nicht erkennen, dass "Er" sich auf den Verletzten bezieht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Leser, der die Information nicht richtig verstanden hat.
ID_102486	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte den Verdacht, dass der Mann das Feuer gelegt hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102306	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Dieser hatte einen Fehler in seiner Arbeit gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Lehrer.
ID_102710	Der Autofahrer hat dem Polizisten missfallen. Er war	Der Autofahrer hat dem Polizisten missfallen, weil er zu schnell gefahren ist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_101902	Der Reisende hat dem Piloten behagt. Der war	Der Reisende hat dem Piloten gefallen. Der war von seiner Flugleistung beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_102926	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist von der Musik des Sängers beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_103274	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte den Reiter nicht tragen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_102298	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Dieser hatte einen Fehler in seiner Arbeit gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Lehrer.
ID_103454	Der Arzt hat dem Patienten imponiert. Dieser ist	Der Arzt hat dem Patienten imponiert. Dieser ist von einem Auto angefahren worden und die Sanitäterin muss ihn tragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Patienten, der von einem Auto angefahren wurde und nun von der Sanitäterin getragen werden muss.
ID_101946	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte den Zuhörer mit seiner Musik begeistern.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102698	Der Autofahrer hat dem Polizisten missfallen. Er war	Der Autofahrer hat dem Polizisten missfallen, weil er zu schnell gefahren ist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102126	Der Bewerber hat dem Chef behagt. Er war	Er war sehr gut in seinem Vorstellungsgespräch und hat einen guten Eindruck hinterlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103630	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der Trainer konnte den Fußballspieler loben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103106	Dem Papst hat der Pilger gefallen. Der war	Der Papst hat dem Pilger gefallen. Der war von seinem Besuch begeistert und bedankte sich bei ihm für die netten Worte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Pilger.
ID_101594	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte keine Chance, ihn zu sehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102134	Der Bewerber hat dem Chef behagt. Er war	Er war sehr gut in seinem Vorstellungsgespräch und hat einen guten Eindruck hinterlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102482	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte den Verdacht, dass der Mann das Feuer gelegt hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102474	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte den Verdacht, dass der Mann das Feuer gelegt hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102526	Dem Zuschauer hat der Künstler missfallen. Der ist	Der Künstler hat dem Zuschauer missfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102934	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist von der Musik des Sängers beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_103458	Der Arzt hat dem Patienten imponiert. Dieser ist	Der Arzt hat dem Patienten imponiert. Dieser ist von einem Auto angefahren worden und die Sanitäterin muss ihn tragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Patienten, der von einem Auto angefahren wurde und nun von der Sanitäterin getragen werden muss.
ID_101958	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte den Zuhörer mit seiner Musik begeistern.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_101782	Dem Kunden hat der Handwerker behagt. Dieser wollte	Der Kunde hat sich über die Arbeit des Handwerkers gefreut und wollte ihn weiterempfehlen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103098	Dem Papst hat der Pilger gefallen. Der war	Der Papst hat dem Pilger gefallen. Der war von seinem Besuch begeistert und bedankte sich bei ihm für die netten Worte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Pilger.
ID_101378	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der Bankräuber hat sich in einem Versteck versteckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102354	Dem Leser ist der Autor aufgefallen. Dieser konnte	Dieser konnte nicht erkennen, dass "Er" sich auf den Verletzten bezieht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Leser, der die Information nicht richtig verstanden hat.
ID_101374	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der Bankräuber hat sich in einem Versteck versteckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103062	Der Student hat dem Professor gefallen. Der hatte	Der Professor hatte dem Studenten gefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101382	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der Bankräuber hat sich in einem Versteck versteckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102122	Der Bewerber hat dem Chef behagt. Er war	Er war sehr gut in seinem Vorstellungsgespräch und hat einen guten Eindruck hinterlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103498	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat dem König imponiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Ritter.
ID_101730	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_102178	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte ihn nicht schießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_101546	Der Hase ist dem Hund entgangen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101554	Der Hase ist dem Hund entgangen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102522	Dem Zuschauer hat der Künstler missfallen. Der ist	Der Künstler hat dem Zuschauer missfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_103110	Dem Papst hat der Pilger gefallen. Der war	Der Papst hat dem Pilger gefallen. Der war von seinem Besuch begeistert und bedankte sich bei ihm für die netten Worte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Pilger.
ID_103334	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte mehr über die politischen Ansichten des Politikers erfahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_101550	Der Hase ist dem Hund entgangen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103102	Dem Papst hat der Pilger gefallen. Der war	Der Papst hat dem Pilger gefallen. Der war von seinem Besuch begeistert und bedankte sich bei ihm für die netten Worte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Pilger.
ID_101734	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_102702	Der Autofahrer hat dem Polizisten missfallen. Er war	Der Autofahrer hat dem Polizisten missfallen, weil er zu schnell gefahren ist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102706	Der Autofahrer hat dem Polizisten missfallen. Er war	Der Autofahrer hat dem Polizisten missfallen, weil er zu schnell gefahren ist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102130	Der Bewerber hat dem Chef behagt. Er war	Er war sehr gut in seinem Vorstellungsgespräch und hat einen guten Eindruck hinterlassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101558	Der Hase ist dem Hund entgangen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103054	Der Student hat dem Professor gefallen. Der hatte	Der Professor hatte dem Studenten gefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_102878	Der Tourist hat dem Hotelier missfallen. Dieser war	Der Tourist hat dem Hotelier missfallen. Dieser war von seinem Verhalten enttäuscht und beschloss, ihn zu melden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hotelier.
ID_103330	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte mehr über die politischen Ansichten des Politikers erfahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_102886	Der Tourist hat dem Hotelier missfallen. Dieser war	Der Tourist hat dem Hotelier missfallen. Dieser war von seinem Verhalten enttäuscht und beschloss, ihn zu melden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Hotelier.
ID_103278	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte den Reiter nicht tragen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_101726	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_103050	Der Student hat dem Professor gefallen. Der hatte	Der Professor hatte dem Studenten gefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_103634	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der Trainer konnte den Fußballspieler loben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103502	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat dem König imponiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Ritter.
ID_102350	Dem Leser ist der Autor aufgefallen. Dieser konnte	Dieser konnte nicht erkennen, dass "Er" sich auf den Verletzten bezieht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Leser, der die Information nicht richtig verstanden hat.
ID_102478	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte den Verdacht, dass der Mann das Feuer gelegt hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102754	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte nicht in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_101954	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte den Zuhörer mit seiner Musik begeistern.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102174	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte ihn nicht schießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_101598	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte keine Chance, ihn zu sehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_103282	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte den Reiter nicht tragen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_101898	Der Reisende hat dem Piloten behagt. Der war	Der Reisende hat dem Piloten gefallen. Der war von seiner Flugleistung beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_101602	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte keine Chance, ihn zu sehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102182	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte ihn nicht schießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_101906	Der Reisende hat dem Piloten behagt. Der war	Der Reisende hat dem Piloten gefallen. Der war von seiner Flugleistung beeindruckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_103506	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat dem König imponiert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Ritter.
ID_101606	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte keine Chance, ihn zu sehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102758	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte nicht in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102922	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist von der Musik des Sängers beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_103286	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte den Reiter nicht tragen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_102930	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist von der Musik des Sängers beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_101770	Dem Kunden hat der Handwerker behagt. Dieser wollte	Der Kunde hat sich über die Arbeit des Handwerkers gefreut und wollte ihn weiterempfehlen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103626	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der Trainer konnte den Fußballspieler loben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_101722	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_102170	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte ihn nicht schießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102530	Dem Zuschauer hat der Künstler missfallen. Der ist	Der Künstler hat dem Zuschauer missfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_101370	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der Bankräuber hat sich in einem Versteck versteckt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103322	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte mehr über die politischen Ansichten des Politikers erfahren.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_101778	Dem Kunden hat der Handwerker behagt. Dieser wollte	Der Kunde hat sich über die Arbeit des Handwerkers gefreut und wollte ihn weiterempfehlen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103462	Der Arzt hat dem Patienten imponiert. Dieser ist	Der Arzt hat dem Patienten imponiert. Dieser ist von einem Auto angefahren worden und die Sanitäterin muss ihn tragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Patienten, der von einem Auto angefahren wurde und nun von der Sanitäterin getragen werden muss.
ID_102358	Dem Leser ist der Autor aufgefallen. Dieser konnte	Dieser konnte nicht erkennen, dass "Er" sich auf den Verletzten bezieht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Leser, der die Information nicht richtig verstanden hat.
ID_103450	Der Arzt hat dem Patienten imponiert. Dieser ist	Der Arzt hat dem Patienten imponiert. Dieser ist von einem Auto angefahren worden und die Sanitäterin muss ihn tragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Patienten, der von einem Auto angefahren wurde und nun von der Sanitäterin getragen werden muss.
ID_102534	Dem Zuschauer hat der Künstler missfallen. Der ist	Der Künstler hat dem Zuschauer missfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_101950	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte den Zuhörer mit seiner Musik begeistern.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
