ID_102718	Dem Butler hat der Gärtner missfallen. Der durfte	Der Gärtner durfte nicht dem Butler missfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_103114	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Verletzten.
ID_102490	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Dieser hatte den Brand bemerkt und die Feuerwehr gerufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Feuerwehrmann.
ID_103514	Dem König hat der Ritter imponiert. Er hat	Er hat ihm geholfen, den Drachen zu besiegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_103298	Dem Journalisten hat der Politiker imponiert. Der wollte	Der Journalist hat dem Politiker imponiert. Der wollte ...	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Journalisten.
ID_102714	Dem Butler hat der Gärtner missfallen. Der durfte	Der Gärtner durfte nicht dem Butler missfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_103466	Der Arzt hat dem Patienten imponiert. Er ist	Der Arzt hat dem Patienten imponiert. Er ist von einem Auto angefahren worden und die Sanitäterin muss ihn tragen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102938	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist ein großer Fan des Sängers.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "großer Fan"
ID_103650	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte die Leistung des Spielers anerkennen und loben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Trainer.
ID_103078	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte den Studenten in seiner Vorlesung erwähnt und gelobt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_102666	Der Autofahrer hat dem Polizisten missfallen. Der war	Der Autofahrer hat dem Polizisten missfallen. Der war von einem anderen Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer.
ID_101518	Der Hase ist dem Hund entgangen. Der ist	Der Hase ist dem Hund entgangen. Der Verletzte wurde von einem Auto angefahren und muss von der Sanitäterin getragen werden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Hase, der dem Hund entgangen ist.
ID_102362	Dem Leser ist der Autor aufgefallen. Er konnte	Er konnte den Verletzten nicht sehen, weil er von einem Auto angefahren wurde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_101526	Der Hase ist dem Hund entgangen. Der ist	Der Hase ist dem Hund entgangen. Der Verletzte wurde von einem Auto angefahren und muss von der Sanitäterin getragen werden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Hase, der dem Hund entgangen ist.
ID_101574	Dem Türsteher ist der Eindringling entgangen. Der hatte	Der hatte einen Schlüssel.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103522	Dem König hat der Ritter imponiert. Er hat	Er hat ihm geholfen, den Drachen zu besiegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102314	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte seine Hausaufgaben nicht gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102322	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte seine Hausaufgaben nicht gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102894	Der Tourist hat dem Hotelier missfallen. Er war	Er war unhöflich und respektlos.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102318	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte seine Hausaufgaben nicht gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103654	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte die Leistung des Spielers anerkennen und loben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Trainer.
ID_103518	Dem König hat der Ritter imponiert. Er hat	Er hat ihm geholfen, den Drachen zu besiegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101790	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte, dass der Handwerker seine Arbeit fortsetzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Kunden.
ID_103246	Der Schmied hat dem Reiter gefallen. Der konnte	Der Reiter konnte dem Schmied nicht gefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_101918	Der Reisende hat dem Piloten behagt. Dieser war	Der Reisende hat dem Piloten gefallen. Dieser war von seiner Leistung beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_102494	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Dieser hatte den Brand bemerkt und die Feuerwehr gerufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Feuerwehrmann.
ID_102950	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist ein großer Fan des Sängers.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "großer Fan"
ID_102102	Der Bewerber hat dem Chef behagt. Der war	Der Bewerber hat dem Chef gefallen. Der war zufrieden mit seiner Leistung und seinem Auftreten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_102674	Der Autofahrer hat dem Polizisten missfallen. Der war	Der Autofahrer hat dem Polizisten missfallen. Der war von einem anderen Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer.
ID_103070	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte den Studenten in seiner Vorlesung erwähnt und gelobt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101798	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte, dass der Handwerker seine Arbeit fortsetzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Kunden.
ID_103646	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte die Leistung des Spielers anerkennen und loben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Trainer.
ID_102370	Dem Leser ist der Autor aufgefallen. Er konnte	Er konnte den Verletzten nicht sehen, weil er von einem Auto angefahren wurde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_101786	Dem Kunden hat der Handwerker behagt. Er wollte	Er wollte, dass der Handwerker seine Arbeit fortsetzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Kunden.
ID_102678	Der Autofahrer hat dem Polizisten missfallen. Der war	Der Autofahrer hat dem Polizisten missfallen. Der war von einem anderen Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer.
ID_101742	Der Jogger ist dem Dieb entgangen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Jogger.
ID_101974	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dieser konnte die Melodie gut spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Musiker.
ID_101962	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dieser konnte die Melodie gut spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Musiker.
ID_101746	Der Jogger ist dem Dieb entgangen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Jogger.
ID_103126	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Verletzten.
ID_103526	Dem König hat der Ritter imponiert. Er hat	Er hat ihm geholfen, den Drachen zu besiegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102670	Der Autofahrer hat dem Polizisten missfallen. Der war	Der Autofahrer hat dem Polizisten missfallen. Der war von einem anderen Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer.
ID_102142	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der Jäger hat den Hirsch gesehen, der weglaufen wollte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_102150	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der Jäger hat den Hirsch gesehen, der weglaufen wollte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_101922	Der Reisende hat dem Piloten behagt. Dieser war	Der Reisende hat dem Piloten gefallen. Dieser war von seiner Leistung beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_101562	Dem Türsteher ist der Eindringling entgangen. Der hatte	Der hatte einen Schlüssel.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103250	Der Schmied hat dem Reiter gefallen. Der konnte	Der Reiter konnte dem Schmied nicht gefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102722	Dem Butler hat der Gärtner missfallen. Der durfte	Der Gärtner durfte nicht dem Butler missfallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102542	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Künstler.
ID_103066	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte den Studenten in seiner Vorlesung erwähnt und gelobt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_103254	Der Schmied hat dem Reiter gefallen. Der konnte	Der Reiter konnte dem Schmied nicht gefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103470	Der Arzt hat dem Patienten imponiert. Er ist	Der Arzt hat dem Patienten imponiert. Er ist von einem Auto angefahren worden und die Sanitäterin muss ihn tragen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101394	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Dieser hat die Bank ausgeraubt und ist geflohen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_101738	Der Jogger ist dem Dieb entgangen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Jogger.
ID_103474	Der Arzt hat dem Patienten imponiert. Er ist	Der Arzt hat dem Patienten imponiert. Er ist von einem Auto angefahren worden und die Sanitäterin muss ihn tragen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101566	Dem Türsteher ist der Eindringling entgangen. Der hatte	Der hatte einen Schlüssel.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102366	Dem Leser ist der Autor aufgefallen. Er konnte	Er konnte den Verletzten nicht sehen, weil er von einem Auto angefahren wurde.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_101398	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Dieser hat die Bank ausgeraubt und ist geflohen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_102898	Der Tourist hat dem Hotelier missfallen. Er war	Er war unhöflich und respektlos.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102902	Der Tourist hat dem Hotelier missfallen. Er war	Er war unhöflich und respektlos.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101750	Der Jogger ist dem Dieb entgangen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Jogger.
ID_101966	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dieser konnte die Melodie gut spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Musiker.
ID_102502	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Dieser hatte den Brand bemerkt und die Feuerwehr gerufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Feuerwehrmann.
ID_101926	Der Reisende hat dem Piloten behagt. Dieser war	Der Reisende hat dem Piloten gefallen. Dieser war von seiner Leistung beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_101386	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Dieser hat die Bank ausgeraubt und ist geflohen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_101522	Der Hase ist dem Hund entgangen. Der ist	Der Hase ist dem Hund entgangen. Der Verletzte wurde von einem Auto angefahren und muss von der Sanitäterin getragen werden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Hase, der dem Hund entgangen ist.
ID_101970	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dieser konnte die Melodie gut spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Musiker.
ID_102890	Der Tourist hat dem Hotelier missfallen. Er war	Er war unhöflich und respektlos.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102098	Der Bewerber hat dem Chef behagt. Der war	Der Bewerber hat dem Chef gefallen. Der war zufrieden mit seiner Leistung und seinem Auftreten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_103642	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte die Leistung des Spielers anerkennen und loben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Trainer.
ID_101914	Der Reisende hat dem Piloten behagt. Dieser war	Der Reisende hat dem Piloten gefallen. Dieser war von seiner Leistung beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_103118	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Verletzten.
ID_102538	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Künstler.
ID_102498	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Dieser hatte den Brand bemerkt und die Feuerwehr gerufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Feuerwehrmann.
ID_102546	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Künstler.
ID_101570	Dem Türsteher ist der Eindringling entgangen. Der hatte	Der hatte einen Schlüssel.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103074	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte den Studenten in seiner Vorlesung erwähnt und gelobt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_102138	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der Jäger hat den Hirsch gesehen, der weglaufen wollte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_102094	Der Bewerber hat dem Chef behagt. Der war	Der Bewerber hat dem Chef gefallen. Der war zufrieden mit seiner Leistung und seinem Auftreten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_101514	Der Hase ist dem Hund entgangen. Der ist	Der Hase ist dem Hund entgangen. Der Verletzte wurde von einem Auto angefahren und muss von der Sanitäterin getragen werden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Hase, der dem Hund entgangen ist.
ID_102946	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist ein großer Fan des Sängers.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "großer Fan"
ID_103302	Dem Journalisten hat der Politiker imponiert. Der wollte	Der Journalist hat dem Politiker imponiert. Der wollte ...	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf den Journalisten.
ID_102090	Der Bewerber hat dem Chef behagt. Der war	Der Bewerber hat dem Chef gefallen. Der war zufrieden mit seiner Leistung und seinem Auftreten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_102942	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist ein großer Fan des Sängers.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "großer Fan"
ID_103122	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Verletzten.
ID_103478	Der Arzt hat dem Patienten imponiert. Er ist	Der Arzt hat dem Patienten imponiert. Er ist von einem Auto angefahren worden und die Sanitäterin muss ihn tragen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
