ID_103509	Dem König hat der Ritter imponiert. Dieser hat	der König hat den Ritter für seine Tapferkeit gewürdigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf den Ritter.
ID_101909	Der Reisende hat dem Piloten behagt. Der war	Das ist schwierig zu sagen, da "behagt" eine subjektive Bedeutung hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der Reisende.
ID_102173	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Der Jäger wollte den Hirsch töten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jäger.
ID_103053	Der Student hat dem Professor gefallen. Der hatte	er eine bessere Note gegeben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Studenten.
ID_102345	Dem Leser ist der Autor aufgefallen. Dieser konnte	auch eindeutig als "Verletzten" betrachtet werden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Leser.
ID_101905	Der Reisende hat dem Piloten behagt. Der war	Das ist schwierig zu sagen, da "behagt" eine subjektive Bedeutung hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der Reisende.
ID_103625	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Das "Er" in deinem Satz bezieht sich auf den Fußballspieler.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der Satz besagt, dass der Fußballspieler dem Trainer imponiert hat und dass der Trainer ihn beeindruckt hat.
ID_103633	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Das "Er" in deinem Satz bezieht sich auf den Fußballspieler.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der Satz besagt, dass der Fußballspieler dem Trainer imponiert hat und dass der Trainer ihn beeindruckt hat.
ID_101781	Dem Kunden hat der Handwerker behagt. Dieser wollte	Ich verstehe nicht, was du mit "Dem Kunden hat der Handwerker behagt" meinst. Kannst du bitte etwas genauer beschreiben, worauf sich das bezieht?	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Kunden, der den Handwerker befragt hat.
ID_102485	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Das ist falsch. Der Brandstifter ist dem Sanitäter aufgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der Satz besagt, dass der Brandstifter dem Sanitäter aufgefallen ist.
ID_102701	Der Autofahrer hat dem Polizisten missfallen. Er war	erstaunlich gut gelaunt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten.
ID_103497	Dem König hat der Ritter imponiert. Dieser hat	der König hat den Ritter für seine Tapferkeit gewürdigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf den Ritter.
ID_103049	Der Student hat dem Professor gefallen. Der hatte	er eine bessere Note gegeben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Studenten.
ID_102177	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Der Jäger wollte den Hirsch töten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jäger.
ID_102521	Dem Zuschauer hat der Künstler missfallen. Der ist	Er ist ein Fan des Künstlers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Zuschauer.
ID_102477	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Das ist falsch. Der Brandstifter ist dem Sanitäter aufgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der Satz besagt, dass der Brandstifter dem Sanitäter aufgefallen ist.
ID_102697	Der Autofahrer hat dem Polizisten missfallen. Er war	erstaunlich gut gelaunt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten.
ID_101593	Dem Türsteher ist der Eindringling entgangen. Er hatte	er hatte keine Chance.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Eindringling.
ID_101381	Dem Polizisten ist der Bankräuber entgangen. Der hat	Er hat geflohen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_102529	Dem Zuschauer hat der Künstler missfallen. Der ist	Er ist ein Fan des Künstlers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Zuschauer.
ID_102309	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Dieses Jahr eine schwierige Zeit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_101733	Der Jogger ist dem Dieb entgangen. Dieser ist	er ist durch eine Tür geflüchtet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Dieb.
ID_102921	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Diese Person ist von dem Sänger angefeuert worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Sänger.
ID_102125	Der Bewerber hat dem Chef behagt. Er war	erfolgreich bei der Bewerbung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber
ID_103501	Dem König hat der Ritter imponiert. Dieser hat	der König hat den Ritter für seine Tapferkeit gewürdigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Dieser bezieht sich auf den Ritter.
ID_101369	Dem Polizisten ist der Bankräuber entgangen. Der hat	Er hat geflohen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_102877	Der Tourist hat dem Hotelier missfallen. Dieser war	erstaunlich freundlich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Hotelier.
ID_102525	Dem Zuschauer hat der Künstler missfallen. Der ist	Er ist ein Fan des Künstlers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Zuschauer.
ID_102481	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Das ist falsch. Der Brandstifter ist dem Sanitäter aufgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der Satz besagt, dass der Brandstifter dem Sanitäter aufgefallen ist.
ID_103285	Der Schmied hat dem Reiter gefallen. Er konnte	Der Schmied hat dem Reiter gefallen. Er konnte den Reiter mit seinem Schwert besiegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Reiter
ID_103281	Der Schmied hat dem Reiter gefallen. Er konnte	Der Schmied hat dem Reiter gefallen. Er konnte den Reiter mit seinem Schwert besiegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Reiter
ID_102357	Dem Leser ist der Autor aufgefallen. Dieser konnte	auch eindeutig als "Verletzten" betrachtet werden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Leser.
ID_101725	Der Jogger ist dem Dieb entgangen. Dieser ist	er ist durch eine Tür geflüchtet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Dieb.
ID_101721	Der Jogger ist dem Dieb entgangen. Dieser ist	er ist durch eine Tür geflüchtet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Dieb.
ID_102473	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Das ist falsch. Der Brandstifter ist dem Sanitäter aufgefallen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der Satz besagt, dass der Brandstifter dem Sanitäter aufgefallen ist.
ID_102121	Der Bewerber hat dem Chef behagt. Er war	erfolgreich bei der Bewerbung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber
ID_101777	Dem Kunden hat der Handwerker behagt. Dieser wollte	Ich verstehe nicht, was du mit "Dem Kunden hat der Handwerker behagt" meinst. Kannst du bitte etwas genauer beschreiben, worauf sich das bezieht?	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Kunden, der den Handwerker befragt hat.
ID_101601	Dem Türsteher ist der Eindringling entgangen. Er hatte	er hatte keine Chance.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Eindringling.
ID_102305	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Dieses Jahr eine schwierige Zeit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_102349	Dem Leser ist der Autor aufgefallen. Dieser konnte	auch eindeutig als "Verletzten" betrachtet werden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Leser.
ID_101729	Der Jogger ist dem Dieb entgangen. Dieser ist	er ist durch eine Tür geflüchtet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Dieb.
ID_101901	Der Reisende hat dem Piloten behagt. Der war	Das ist schwierig zu sagen, da "behagt" eine subjektive Bedeutung hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der Reisende.
ID_103637	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Das "Er" in deinem Satz bezieht sich auf den Fußballspieler.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Der Satz besagt, dass der Fußballspieler dem Trainer imponiert hat und dass der Trainer ihn beeindruckt hat.
ID_101553	Der Hase ist dem Hund entgangen. Er ist	Er ist davon ausgegangen, dass der Hase schon weg ist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Hase.
ID_101557	Der Hase ist dem Hund entgangen. Er ist	Er ist davon ausgegangen, dass der Hase schon weg ist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Hase.
ID_102745	Dem Butler hat der Gärtner missfallen. Er durfte	er nicht behalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Es bezieht sich auf den Butler.
ID_103325	Dem Journalisten hat der Politiker imponiert. Er wollte	Der Politiker wollte von dem Journalisten gefragt werden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_102169	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Der Jäger wollte den Hirsch töten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jäger.
ID_101605	Dem Türsteher ist der Eindringling entgangen. Er hatte	er hatte keine Chance.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Eindringling.
ID_101377	Dem Polizisten ist der Bankräuber entgangen. Der hat	Er hat geflohen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Bankräuber.
ID_101773	Dem Kunden hat der Handwerker behagt. Dieser wollte	Ich verstehe nicht, was du mit "Dem Kunden hat der Handwerker behagt" meinst. Kannst du bitte etwas genauer beschreiben, worauf sich das bezieht?	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	"Dieser" bezieht sich auf den Kunden, der den Handwerker befragt hat.
ID_102133	Der Bewerber hat dem Chef behagt. Er war	erfolgreich bei der Bewerbung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber
ID_101549	Der Hase ist dem Hund entgangen. Er ist	Er ist davon ausgegangen, dass der Hase schon weg ist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Hase.
