ID_101091	Der Samariter soll den Kranken pflegen. Der ist	Der ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kranken"
ID_101019	Den Dieb soll der Verkäufer anzeigen. Er hat	Er hat das Geschäft überfallen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_101051	Der Steuerberater will den Geschäftsmann warnen. Der ist	Der Geschäftsmann ist in eine schwierige finanzielle Lage geraten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "den Geschäftsmann"
ID_101107	Der Schüler will den Direktor begrüßen. Dieser hat	Er hat eine kleine Verletzung am Fuß.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Schüler.
ID_100923	Den Dozenten will der Student treffen. Der hat	Der hat eine Mitschülerin verletzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Studenten"
ID_101059	Der Fahrer will den Anfänger überholen. Der ist	Der Fahrer will den Anfänger überholen. Der ist sehr unerfahren und hat keine Erfahrung in der Nutzung von Fahrzeugen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fahrer"
ID_101083	Der Abiturient will den Besucher erschrecken. Der ist	Der Besucher ist ein Mensch.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Abiturienten".
ID_101171	Der Bodyguard will den Star verstecken. Er hat	Er hat den Star versteckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Star"
ID_100979	Den Hausmeister soll der Pförtner benachrichtigen. Dieser ist	Der Hausmeister ist verletzt worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_101003	Den Chef will der Sekretär stören. Er ist	Er ist von seiner Frau verlassen worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Chef"
ID_101179	Der Pfleger soll den Opa baden. Er hat	Er hat eine Alzheimererkrankung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Alzheimererkrankung"
ID_100931	Den Bewerber soll der Manager einstellen. Der hat	Der hat eine Diplomarbeit vorgelegt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "den Bewerber"
ID_101011	Den Ordnungshüter soll der Passant informieren. Er ist	Er ist von einer Polizeistreife angehalten worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Passant"
ID_100987	Den Unruhestifter will der Bäckermeister melden. Dieser ist	Er ist sehr unruhig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Der Unruhestifter"
ID_101131	Der Ober soll den Koch loben. Dieser hat	Er hat einen fantastischen Job gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Koch.
ID_100907	Den Patienten will der Arzt untersuchen. Der hat	Der Patient hat	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "den Patienten"
ID_100915	Den Jungen will der Babysitter tadeln. Der hat	Der Junge hat geschlagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
ID_101163	Der Trainer will den Sieger ehren. Er hat	Er hat die Regeln des Spiels eingehalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sieger"
ID_101067	Der Kunde will den Fachmann aufsuchen. Der ist	Der Kunde will den Fachmann aufsuchen. Der ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_100995	Den Kameraden will der Soldat überraschen. Dieser ist	Er ist in Lebensgefahr.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "der Soldat"
ID_100947	Den Sohn will der Vater küssen. Der hat	Der hat eine Lippe verletzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_101099	Der Komödiant will den Clown einladen. Dieser hat	Er hat einen grünen Anzug und eine Gesichtsmaske.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Clown"
ID_101139	Der Polizist will den Raser prüfen. Dieser hat	Er hat eine Verkehrskontrolle durchgeführt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den "Raser"
ID_100955	Den Angestellten will der Wachmann retten. Dieser ist	Er ist von einem Kriminellen angegriffen worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Verletzten"
