ID_103306	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Der Journalist wollte von dem Politiker mehr über seine politische Agenda erfahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102742	Dem Butler hat der Gärtner missfallen. Dieser durfte	Er durfte nicht mehr arbeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_101402	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat den Bankräuber nicht entdeckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Bankräuber"
ID_103082	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine gute Frage gestellt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Studenten.
ID_101990	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte die Musik genießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_102566	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_101710	Der Jogger ist dem Dieb entgangen. Der ist	Der Jogger ist dem Dieb entgangen. Der ist von hinten angegriffen worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_102514	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine brennende Zigarettenzippel in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103318	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Der Journalist wollte von dem Politiker mehr über seine politische Agenda erfahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102686	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Dieser war nicht in der Lage, den Unfall zu beheben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten
ID_102510	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine brennende Zigarettenzippel in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_101758	Dem Kunden hat der Handwerker behagt. Der wollte	Der Kunde hat den Handwerker behagen gemacht. Der wollte	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "den Handwerker"
ID_102334	Dem Leser ist der Autor aufgefallen. Der konnte	Er war ein 16-jähriger Junge.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102730	Dem Butler hat der Gärtner missfallen. Dieser durfte	Er durfte nicht mehr arbeiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_101538	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102506	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine brennende Zigarettenzippel in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103666	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte den Ball gut fangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102562	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_101414	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat den Bankräuber nicht entdeckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Bankräuber"
ID_102338	Dem Leser ist der Autor aufgefallen. Der konnte	Er war ein 16-jähriger Junge.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102554	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_101762	Dem Kunden hat der Handwerker behagt. Der wollte	Der Kunde hat den Handwerker behagen gemacht. Der wollte	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "den Handwerker"
ID_102110	Der Bewerber hat dem Chef behagt. Dieser war	Der Bewerber hat dem Chef behagt. Dieser war sehr zufrieden mit ihm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Chef.
ID_101582	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Die Flucht ergriffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103094	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine gute Frage gestellt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Studenten.
ID_103266	Der Schmied hat dem Reiter gefallen. Dieser konnte	Der Reiter konnte den Schaden an seinem Pferd minimieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "dem Schmied"
ID_102154	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Den Hirsch mit einem Pfeil töten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Hirsch".
ID_102558	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102682	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Dieser war nicht in der Lage, den Unfall zu beheben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten
ID_102866	Der Tourist hat dem Hotelier missfallen. Der war	Der Tourist hat dem Hotelier missfallen. Der war nicht zufrieden mit dem Service.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Touristen"
ID_103090	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine gute Frage gestellt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Studenten.
ID_103486	Dem König hat der Ritter imponiert. Der hat	Er hat eine große Aura von Kraft und Stärke.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_103482	Dem König hat der Ritter imponiert. Der hat	Er hat eine große Aura von Kraft und Stärke.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_103442	Der Arzt hat dem Patienten imponiert. Der ist	Der Patient ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102166	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Den Hirsch mit einem Pfeil töten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Hirsch".
ID_103314	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Der Journalist wollte von dem Politiker mehr über seine politische Agenda erfahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102118	Der Bewerber hat dem Chef behagt. Dieser war	Der Bewerber hat dem Chef behagt. Dieser war sehr zufrieden mit ihm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Chef.
ID_103446	Der Arzt hat dem Patienten imponiert. Der ist	Der Patient ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101934	Der Reisende hat dem Piloten behagt. Er war	Er war sehr nett.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Reisende"
ID_102282	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Er hatte eine schwere Kopfverletzung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102162	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Den Hirsch mit einem Pfeil töten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Hirsch".
ID_101766	Dem Kunden hat der Handwerker behagt. Der wollte	Der Kunde hat den Handwerker behagen gemacht. Der wollte	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "den Handwerker"
ID_103258	Der Schmied hat dem Reiter gefallen. Dieser konnte	Der Reiter konnte den Schaden an seinem Pferd minimieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "dem Schmied"
ID_102862	Der Tourist hat dem Hotelier missfallen. Der war	Der Tourist hat dem Hotelier missfallen. Der war nicht zufrieden mit dem Service.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Touristen"
ID_101714	Der Jogger ist dem Dieb entgangen. Der ist	Der Jogger ist dem Dieb entgangen. Der ist von hinten angegriffen worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_101978	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte die Musik genießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer.
ID_102858	Der Tourist hat dem Hotelier missfallen. Der war	Der Tourist hat dem Hotelier missfallen. Der war nicht zufrieden mit dem Service.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Touristen"
ID_102290	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Er hatte eine schwere Kopfverletzung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103262	Der Schmied hat dem Reiter gefallen. Dieser konnte	Der Reiter konnte den Schaden an seinem Pferd minimieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "dem Schmied"
ID_101938	Der Reisende hat dem Piloten behagt. Er war	Er war sehr nett.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Reisende"
ID_102106	Der Bewerber hat dem Chef behagt. Dieser war	Der Bewerber hat dem Chef behagt. Dieser war sehr zufrieden mit ihm.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Chef.
ID_101942	Der Reisende hat dem Piloten behagt. Er war	Er war sehr nett.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Reisende"
ID_101930	Der Reisende hat dem Piloten behagt. Er war	Er war sehr nett.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Reisende"
ID_102870	Der Tourist hat dem Hotelier missfallen. Der war	Der Tourist hat dem Hotelier missfallen. Der war nicht zufrieden mit dem Service.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Touristen"
ID_103662	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte den Ball gut fangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_101586	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Die Flucht ergriffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_101534	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_102158	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Den Hirsch mit einem Pfeil töten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "den Hirsch".
ID_101578	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Die Flucht ergriffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_101718	Der Jogger ist dem Dieb entgangen. Der ist	Der Jogger ist dem Dieb entgangen. Der ist von hinten angegriffen worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_101754	Dem Kunden hat der Handwerker behagt. Der wollte	Der Kunde hat den Handwerker behagen gemacht. Der wollte	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "den Handwerker"
ID_101542	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_103130	Dem Papst hat der Pilger gefallen. Er war	Er war der Papst.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Papst".
ID_102906	Dem Zuhörer hat der Sänger gefallen. Der ist	Er ist sehr gut.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102910	Dem Zuhörer hat der Sänger gefallen. Der ist	Er ist sehr gut.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
