ID_100375	Der Künstler will den Politiker zeichnen. Er ist	ein bekannter Politiker, der oft in den Nachrichten ist.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_100295	Den Buchhalter soll der Auszubildende sehen. Er hat	erst vor Kurzem seine Prüfung bestanden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Auszubildende"
ID_100325	Der Manager soll den Bewerber einstellen. Der hat	Der hat die richtigen Qualifikationen für die Stelle.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Manager"
ID_100390	Der Passant soll den Ordnungshüter informieren. Er ist	erstarrt vor Schreck und kann nicht sprechen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Passant"
ID_100300	Den Opa soll der Pfleger baden. Er hat	Er hat eine Hauterkrankung und muss daher vorsichtig behandelt werden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Opa"
ID_100360	Der Soldat will den Kameraden überraschen. Dieser ist	Dieser ist gerade in der Nähe des Feuerlöschers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kameraden"
ID_100225	Den Besucher will der Abiturient erschrecken. Der ist	Der ist ein Schauspieler und spielt die Rolle des Erschreckens.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Abiturient"
ID_100290	Den Sieger will der Trainer ehren. Er hat	den Meistertitel gewonnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Meistertitel" ist kein "Er" vorhanden, sondern auf "den Sieger". Das "Er" bezieht sich also auf "den Sieger".
ID_100370	Der Sekretär will den Chef stören. Er ist	Er ist gerade in einer wichtigen Besprechung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sekretär"
ID_100385	Der Anwalt will den Angeklagten kontrollieren. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Angeklagten.
ID_100280	Den Assistenten will der Vorgesetzte suchen. Er hat	erforderliche Informationen für den Notfall benötigt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Assistenten"
ID_100255	Den Direktor will der Schüler begrüßen. Dieser hat	...eine wichtige Ankündigung für die Schule.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Direktor"
ID_100310	Der Babysitter will den Jungen tadeln. Der hat	...den Apfel auf dem Tisch zerbrochen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jungen"
