ID_100589	Der Student will den Dozenten treffen. Dieser hat	Dieser hat einen Termin in der Bibliothek.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dozenten"
ID_100414	Den Sieger will der Trainer ehren. Der hat	den Sieg durch eine beeindruckende Leistung erreicht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_100547	Der Passant soll den Ordnungshüter informieren. Der ist	nicht in der Nähe.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter"
ID_100533	Der Sekretär will den Chef stören. Der ist	im Meeting.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sekretär"
ID_100484	Den Kameraden will der Soldat überraschen. Er ist	Er ist in der Nähe, um ihn zu überraschen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kameraden"
ID_100456	Den Fachmann will der Kunde aufsuchen. Dieser ist	Dieser ist in der Werkstatt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_100596	Der Regisseur will den Schauspieler unterstützen. Dieser hat	diesen Tag nicht gut geschlafen und benötigt daher Unterstützung, um sich auf die Aufnahme vorzubereiten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schauspieler"
ID_100519	Den Hausmeister soll der Pförtner benachrichtigen. Er ist	nicht im Haus.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pförtner"
ID_100491	Den Maler will der Mieter bezahlen. Er ist	Er ist für die Reparaturen verantwortlich.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Maler"
ID_100421	Den Assistenten will der Vorgesetzte suchen. Der hat	...eine wichtige Information.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Assistenten"
