ID_101940	Der Reisende hat dem Piloten behagt. Er war	Er war ein freundlicher Mensch.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisenden"
ID_102164	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte über den Fluss springen, um auf die andere Seite zu gelangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_101536	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist ihm gefolgt und hat ihn eingeholt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_102332	Dem Leser ist der Autor aufgefallen. Der konnte	Der konnte sehr gut schreiben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_101992	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte die Melodie nicht erkennen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_101584	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Dieser hatte eine Waffe in der Hand.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103272	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte nicht reiten, weil er ein Bein gebrochen hatte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_101580	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Dieser hatte eine Waffe in der Hand.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102108	Der Bewerber hat dem Chef behagt. Dieser war	Dieser war von seinem Charme beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_101708	Der Jogger ist dem Dieb entgangen. Der ist	Der ist in die falsche Richtung gelaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_101404	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat einen Fehler gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102908	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist ein guter Freund von ihm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102512	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte einen leuchtend roten Mantel an.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_102116	Der Bewerber hat dem Chef behagt. Dieser war	Dieser war von seinem Charme beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_102508	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte einen leuchtend roten Mantel an.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_103484	Dem König hat der Ritter imponiert. Der hat	Der hat ihm ein wunderbares Geschenk gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_103144	Dem Papst hat der Pilger gefallen. Er war	Er war ein frommer Mann aus der Provinz.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103492	Dem König hat der Ritter imponiert. Der hat	Der hat ihm ein wunderbares Geschenk gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101720	Der Jogger ist dem Dieb entgangen. Der ist	Der ist in die falsche Richtung gelaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_101932	Der Reisende hat dem Piloten behagt. Er war	Er war ein freundlicher Mensch.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisenden"
ID_102168	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte über den Fluss springen, um auf die andere Seite zu gelangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_102872	Der Tourist hat dem Hotelier missfallen. Der war	Der war unhöflich zu ihm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_101416	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat einen Fehler gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102340	Dem Leser ist der Autor aufgefallen. Der konnte	Der konnte sehr gut schreiben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_103268	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte nicht reiten, weil er ein Bein gebrochen hatte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103668	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte den Ball mit einem Trick über die Mauer schießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102696	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Dieser war zu schnell gefahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_101592	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Dieser hatte eine Waffe in der Hand.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103320	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte seine politische Karriere vorantreiben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102684	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Dieser war zu schnell gefahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102156	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte über den Fluss springen, um auf die andere Seite zu gelangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_103436	Der Arzt hat dem Patienten imponiert. Der ist	Der ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101936	Der Reisende hat dem Piloten behagt. Er war	Er war ein freundlicher Mensch.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisenden"
ID_103672	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte den Ball mit einem Trick über die Mauer schießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_103448	Der Arzt hat dem Patienten imponiert. Der ist	Der ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103096	Der Student hat dem Professor gefallen. Er hatte	Er hatte ein gutes Gespräch mit ihm.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102160	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte über den Fluss springen, um auf die andere Seite zu gelangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_101712	Der Jogger ist dem Dieb entgangen. Der ist	Der ist in die falsche Richtung gelaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_103084	Der Student hat dem Professor gefallen. Er hatte	Er hatte ein gutes Gespräch mit ihm.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_103488	Dem König hat der Ritter imponiert. Der hat	Der hat ihm ein wunderbares Geschenk gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101532	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist ihm gefolgt und hat ihn eingeholt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_102284	Der Schüler ist dem Lehrer aufgefallen. Der hatte	einen großen Knoten in seinem Taschentuch.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_103088	Der Student hat dem Professor gefallen. Er hatte	Er hatte ein gutes Gespräch mit ihm.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102112	Der Bewerber hat dem Chef behagt. Dieser war	Dieser war von seinem Charme beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_102868	Der Tourist hat dem Hotelier missfallen. Der war	Der war unhöflich zu ihm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102336	Dem Leser ist der Autor aufgefallen. Der konnte	Der konnte sehr gut schreiben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102564	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist ein unangenehmes Wesen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_103496	Dem König hat der Ritter imponiert. Der hat	Der hat ihm ein wunderbares Geschenk gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_103264	Der Schmied hat dem Reiter gefallen. Dieser konnte	Dieser konnte nicht reiten, weil er ein Bein gebrochen hatte.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103140	Dem Papst hat der Pilger gefallen. Er war	Er war ein frommer Mann aus der Provinz.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103664	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte den Ball mit einem Trick über die Mauer schießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_101716	Der Jogger ist dem Dieb entgangen. Der ist	Der ist in die falsche Richtung gelaufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_101768	Dem Kunden hat der Handwerker behagt. Der wollte	Der wollte seine Wohnung renovieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101544	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist ihm gefolgt und hat ihn eingeholt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_102556	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist ein unangenehmes Wesen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_101756	Dem Kunden hat der Handwerker behagt. Der wollte	Der wollte seine Wohnung renovieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103440	Der Arzt hat dem Patienten imponiert. Der ist	Der ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103444	Der Arzt hat dem Patienten imponiert. Der ist	Der ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101764	Dem Kunden hat der Handwerker behagt. Der wollte	Der wollte seine Wohnung renovieren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101540	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist ihm gefolgt und hat ihn eingeholt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_102560	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist ein unangenehmes Wesen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_101588	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	Dieser hatte eine Waffe in der Hand.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_101412	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat einen Fehler gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_101984	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte die Melodie nicht erkennen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102344	Dem Leser ist der Autor aufgefallen. Der konnte	Der konnte sehr gut schreiben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_103308	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte seine politische Karriere vorantreiben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102920	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist ein guter Freund von ihm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102864	Der Tourist hat dem Hotelier missfallen. Der war	Der war unhöflich zu ihm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102736	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte nicht in den Speisesaal eintreten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102740	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte nicht in den Speisesaal eintreten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_101408	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat einen Fehler gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_101980	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte die Melodie nicht erkennen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102292	Der Schüler ist dem Lehrer aufgefallen. Der hatte	einen großen Knoten in seinem Taschentuch.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_102288	Der Schüler ist dem Lehrer aufgefallen. Der hatte	einen großen Knoten in seinem Taschentuch.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_102692	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Dieser war zu schnell gefahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102860	Der Tourist hat dem Hotelier missfallen. Der war	Der war unhöflich zu ihm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102688	Der Autofahrer hat dem Polizisten missfallen. Dieser war	Dieser war zu schnell gefahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102744	Dem Butler hat der Gärtner missfallen. Dieser durfte	Dieser durfte nicht in den Speisesaal eintreten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_103092	Der Student hat dem Professor gefallen. Er hatte	Er hatte ein gutes Gespräch mit ihm.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_102296	Der Schüler ist dem Lehrer aufgefallen. Der hatte	einen großen Knoten in seinem Taschentuch.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
