ID_100014	Den Abenteurer soll der Journalist fotografieren. Der hat	einen seltsamen Hut auf.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Abenteurer"
ID_100158	Der Trainer will den Sieger ehren. Dieser hat	Dieser hat ein wichtiges Spiel gewonnen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sieger"
ID_100080	Den Anfänger will der Fahrer überholen. Er ist	Er ist mit hoher Geschwindigkeit unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Anfänger"
ID_100128	Der Bäckermeister will den Unruhestifter melden. Der ist	Der ist in die Bäckerei eingebrochen und hat Mehl gestohlen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter"
ID_100200	Der Manager soll den Bewerber einstellen. Er hat	Er hat die besten Qualifikationen für den Job.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_100044	Den Politiker will der Künstler zeichnen. Dieser ist	Dieser ist für seine provokanten Reden bekannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_100098	Den Fachmann will der Kunde aufsuchen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100038	Den Chef will der Sekretär stören. Dieser ist	Dieser ist gerade in einem wichtigen Gespräch.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_100194	Der Student will den Dozenten treffen. Er hat	Er hat eine wichtige Frage zu klären.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Studenten"
ID_100008	Den Koch soll der Ober loben. Der hat	Der hat ein köstliches Essen zubereitet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Koch"
ID_100056	Den Dieb soll der Verkäufer anzeigen. Dieser ist	Dieser ist in das Geschäft eingebrochen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verkäufer"
ID_100140	Der Wachmann will den Angestellten retten. Der ist	Der ist in einem brennenden Gebäude eingesperrt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Angestellten"
ID_100032	Den Clown will der Komödiant einladen. Der hat	Der hat eine Vorstellung gegeben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Clown"
ID_100212	Der Regisseur will den Schauspieler unterstützen. Er hat	Er hat eine schwierige Rolle zu spielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schauspieler"
ID_100146	Der Pfleger soll den Opa baden. Dieser hat	Dieser hat sich beim Kartoffelschälen geschnitten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Opa"
