ID_103352	Der Politiker hat dem Journalisten imponiert. Der wollte	Der wollte mehr über die politische Agenda des Politikers erfahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_101612	Der Eindringling ist dem Türsteher entgangen. Der hatte	Der hatte sich versteckt, als der Türsteher vorbeiging.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Eindringling.
ID_101844	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte das Werkzeug, das er benötigte, von der Werkbank holen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_102648	Dem Polizisten hat der Autofahrer missfallen. Dieser war	Dieser war offensichtlich betrunken und fuhr völlig unkoordiniert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer bezieht sich das "Dieser" im Satz.
ID_101840	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte das Werkzeug, das er benötigte, von der Werkbank holen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_102772	Der Gärtner hat dem Butler missfallen. Der durfte	Der durfte keine Pflanzen beschädigen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner".
ID_102248	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Der hatte eine Frage gestellt, die den Lehrer in Erstaunen versetzte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103344	Der Politiker hat dem Journalisten imponiert. Der wollte	Der wollte mehr über die politische Agenda des Politikers erfahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_102812	Dem Hotelier hat der Tourist missfallen. Der war	unhöflich und unzufrieden mit dem Service.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist".
ID_102464	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte eine Flasche Benzin in der Hand und schrie "Feuer!".	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter".
ID_101668	Dem Dieb ist der Jogger entgangen. Der ist	Der ist sehr wachsam und hat gut auf seine Umgebung geachtet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101848	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte das Werkzeug, das er benötigte, von der Werkbank holen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_101664	Dem Dieb ist der Jogger entgangen. Der ist	Der ist sehr wachsam und hat gut auf seine Umgebung geachtet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103348	Der Politiker hat dem Journalisten imponiert. Der wollte	Der wollte mehr über die politische Agenda des Politikers erfahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_103564	Der Ritter hat dem König imponiert. Er hat	Er hat mit seiner Tapferkeit und Entschlossenheit beeindracht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Ritter"
ID_102016	Der Musiker hat dem Zuhörer behagt. Dieser konnte	Dieser konnte die Musik des Musikers genießen und sich in ihr verlieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer bezieht sich das "Dieser" im Satz.
ID_102588	Der Künstler hat dem Zuschauer missfallen. Dieser ist	verärgert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuschauer.
ID_102068	Dem Chef hat der Bewerber behagt. Dieser war	Dieser war sehr gut vorbereitet und hat eine positive Eindruck auf den Chef gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber bezieht sich das "Dieser" im Satz.
ID_102064	Dem Chef hat der Bewerber behagt. Dieser war	Dieser war sehr gut vorbereitet und hat eine positive Eindruck auf den Chef gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber bezieht sich das "Dieser" im Satz.
ID_103048	Dem Professor hat der Student gefallen. Er hatte	Eine gute Präsentation gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Studenten.
ID_103164	Der Pilger hat dem Papst gefallen. Dieser war	Dieser war sehr beeindruckt von der Einstellung und dem Engagement des Pilgers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Papst bezieht sich das "Dieser" im Satz.
ID_101488	Dem Hund ist der Hase entgangen. Dieser ist	in die Büsche geschlüpft.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Hase.
ID_102636	Dem Polizisten hat der Autofahrer missfallen. Dieser war	Dieser war offensichtlich betrunken und fuhr völlig unkoordiniert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer bezieht sich das "Dieser" im Satz.
ID_102424	Der Autor ist dem Leser aufgefallen. Er konnte	Er konnte die Emotionen des Autors spüren, die in der Geschichte widergespiegelt wurden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Leser.
ID_102420	Der Autor ist dem Leser aufgefallen. Er konnte	Er konnte die Emotionen des Autors spüren, die in der Geschichte widergespiegelt wurden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Leser.
ID_101620	Der Eindringling ist dem Türsteher entgangen. Der hatte	Der hatte sich versteckt, als der Türsteher vorbeiging.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Eindringling.
ID_103340	Der Politiker hat dem Journalisten imponiert. Der wollte	Der wollte mehr über die politische Agenda des Politikers erfahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Journalisten.
ID_103620	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Er konnte seine Fähigkeiten und sein Können in der Praxis zeigen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_103568	Der Ritter hat dem König imponiert. Er hat	Er hat mit seiner Tapferkeit und Entschlossenheit beeindracht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Ritter"
ID_103396	Dem Patienten hat der Arzt imponiert. Der ist	Der ist sehr zufrieden mit der Behandlung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_102988	Der Sänger hat dem Zuhörer gefallen. Er ist	Er ist begeistert von der Leistung des Sängers.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_103400	Dem Patienten hat der Arzt imponiert. Der ist	Der ist sehr zufrieden mit der Behandlung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101884	Dem Piloten hat der Reisende behagt. Er war	Er war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_102024	Der Musiker hat dem Zuhörer behagt. Dieser konnte	Dieser konnte die Musik des Musikers genießen und sich in ihr verlieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer bezieht sich das "Dieser" im Satz.
ID_102992	Der Sänger hat dem Zuhörer gefallen. Er ist	Er ist begeistert von der Leistung des Sängers.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102472	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte eine Flasche Benzin in der Hand und schrie "Feuer!".	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter".
ID_102012	Der Musiker hat dem Zuhörer behagt. Dieser konnte	Dieser konnte die Musik des Musikers genießen und sich in ihr verlieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer bezieht sich das "Dieser" im Satz.
ID_102460	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte eine Flasche Benzin in der Hand und schrie "Feuer!".	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter".
ID_102820	Dem Hotelier hat der Tourist missfallen. Der war	unhöflich und unzufrieden mit dem Service.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist".
ID_103044	Dem Professor hat der Student gefallen. Er hatte	Eine gute Präsentation gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Studenten.
ID_103624	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Er konnte seine Fähigkeiten und sein Können in der Praxis zeigen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_101436	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Dieser hat eine Verfolgungsjagd begonnen, um den Bankräuber zu fangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten bezieht sich das "Dieser" im Satz.
ID_101496	Dem Hund ist der Hase entgangen. Dieser ist	in die Büsche geschlüpft.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Hase.
ID_102816	Dem Hotelier hat der Tourist missfallen. Der war	unhöflich und unzufrieden mit dem Service.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist".
ID_101836	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte das Werkzeug, das er benötigte, von der Werkbank holen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_102060	Dem Chef hat der Bewerber behagt. Dieser war	Dieser war sehr gut vorbereitet und hat eine positive Eindruck auf den Chef gemacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Bewerber bezieht sich das "Dieser" im Satz.
ID_103224	Dem Reiter hat der Schmied gefallen. Dieser konnte	Dieser konnte eine wunderschöne Brustplatte für den Reiter herstellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Schmied bezieht sich das "Dieser" im ergänzten Satz.
ID_101660	Dem Dieb ist der Jogger entgangen. Der ist	Der ist sehr wachsam und hat gut auf seine Umgebung geachtet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103612	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Er konnte seine Fähigkeiten und sein Können in der Praxis zeigen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_101484	Dem Hund ist der Hase entgangen. Dieser ist	in die Büsche geschlüpft.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Hase.
ID_103172	Der Pilger hat dem Papst gefallen. Dieser war	Dieser war sehr beeindruckt von der Einstellung und dem Engagement des Pilgers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Papst bezieht sich das "Dieser" im Satz.
ID_102824	Dem Hotelier hat der Tourist missfallen. Der war	unhöflich und unzufrieden mit dem Service.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist".
ID_102640	Dem Polizisten hat der Autofahrer missfallen. Dieser war	Dieser war offensichtlich betrunken und fuhr völlig unkoordiniert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer bezieht sich das "Dieser" im Satz.
ID_103036	Dem Professor hat der Student gefallen. Er hatte	Eine gute Präsentation gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Studenten.
ID_101440	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Dieser hat eine Verfolgungsjagd begonnen, um den Bankräuber zu fangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten bezieht sich das "Dieser" im Satz.
ID_102644	Dem Polizisten hat der Autofahrer missfallen. Dieser war	Dieser war offensichtlich betrunken und fuhr völlig unkoordiniert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Autofahrer bezieht sich das "Dieser" im Satz.
ID_103616	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Er konnte seine Fähigkeiten und sein Können in der Praxis zeigen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler.
ID_102416	Der Autor ist dem Leser aufgefallen. Er konnte	Er konnte die Emotionen des Autors spüren, die in der Geschichte widergespiegelt wurden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Leser.
ID_102188	Der Hirsch ist dem Jäger aufgefallen. Der wollte	Der wollte den Hirsch verfolgen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Der Jäger"
ID_102236	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Der hatte eine Frage gestellt, die den Lehrer in Erstaunen versetzte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102020	Der Musiker hat dem Zuhörer behagt. Dieser konnte	Dieser konnte die Musik des Musikers genießen und sich in ihr verlieren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuhörer bezieht sich das "Dieser" im Satz.
ID_103168	Der Pilger hat dem Papst gefallen. Dieser war	Dieser war sehr beeindruckt von der Einstellung und dem Engagement des Pilgers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Papst bezieht sich das "Dieser" im Satz.
ID_102764	Der Gärtner hat dem Butler missfallen. Der durfte	Der durfte keine Pflanzen beschädigen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner".
ID_102768	Der Gärtner hat dem Butler missfallen. Der durfte	Der durfte keine Pflanzen beschädigen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner".
ID_103572	Der Ritter hat dem König imponiert. Er hat	Er hat mit seiner Tapferkeit und Entschlossenheit beeindracht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Ritter"
ID_102996	Der Sänger hat dem Zuhörer gefallen. Er ist	Er ist begeistert von der Leistung des Sängers.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102240	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Der hatte eine Frage gestellt, die den Lehrer in Erstaunen versetzte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102244	Dem Lehrer ist der Schüler aufgefallen. Der hatte	Der hatte eine Frage gestellt, die den Lehrer in Erstaunen versetzte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101672	Dem Dieb ist der Jogger entgangen. Der ist	Der ist sehr wachsam und hat gut auf seine Umgebung geachtet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101892	Dem Piloten hat der Reisende behagt. Er war	Er war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_101888	Dem Piloten hat der Reisende behagt. Er war	Er war sehr freundlich und hilfsbereit.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Piloten.
ID_101448	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Dieser hat eine Verfolgungsjagd begonnen, um den Bankräuber zu fangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten bezieht sich das "Dieser" im Satz.
ID_101444	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Dieser hat eine Verfolgungsjagd begonnen, um den Bankräuber zu fangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Polizisten bezieht sich das "Dieser" im Satz.
ID_102192	Der Hirsch ist dem Jäger aufgefallen. Der wollte	Der wollte den Hirsch verfolgen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Der Jäger"
ID_102600	Der Künstler hat dem Zuschauer missfallen. Dieser ist	verärgert.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Zuschauer.
ID_103212	Dem Reiter hat der Schmied gefallen. Dieser konnte	Dieser konnte eine wunderschöne Brustplatte für den Reiter herstellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Schmied bezieht sich das "Dieser" im ergänzten Satz.
ID_101616	Der Eindringling ist dem Türsteher entgangen. Der hatte	Der hatte sich versteckt, als der Türsteher vorbeiging.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Eindringling.
