ID_101083	Der Abiturient will den Besucher erschrecken. Der ist	Der ist von einem Scherzkeks betört worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Besucher"
ID_101171	Der Bodyguard will den Star verstecken. Er hat	Er hat eine Menge Erfahrung in der Sicherheitsbranche und ist gut ausgebildet, um seine Aufgabe zu erfüllen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "der Bodyguard"
ID_100979	Den Hausmeister soll der Pförtner benachrichtigen. Dieser ist	Dieser ist im Büro.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pförtner"
ID_101003	Den Chef will der Sekretär stören. Er ist	Er ist in seinem Büro.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Chef.
ID_101179	Der Pfleger soll den Opa baden. Er hat	Er hat eine Infektion am Fuß und muss deshalb seine Füße reinigen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Opa"
ID_100931	Den Bewerber soll der Manager einstellen. Der hat	Der hat eine ausgezeichnete Leistung gezeigt und passt perfekt in die Teamstruktur.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Manager"
ID_101011	Den Ordnungshüter soll der Passant informieren. Er ist	Er ist auf einen Verstößer gestoßen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Passant"
ID_100987	Den Unruhestifter will der Bäckermeister melden. Dieser ist	Dieser ist ein regelmäßiger Kunde, der ständig Probleme verursacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Unruhestifter.
ID_101131	Der Ober soll den Koch loben. Dieser hat	Dieser hat ein hervorragendes Gericht zubereitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Koch"
ID_100907	Den Patienten will der Arzt untersuchen. Der hat	Der hat einen Gipsarm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Patienten.
ID_100915	Den Jungen will der Babysitter tadeln. Der hat	Der hat einen Unfall verursacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Babysitter.
ID_101163	Der Trainer will den Sieger ehren. Er hat	Er hat einen Wettbewerb organisiert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_101067	Der Kunde will den Fachmann aufsuchen. Der ist	Der ist verreist.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_100995	Den Kameraden will der Soldat überraschen. Dieser ist	Dieser ist ein guter Freund des Soldaten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Kameraden.
ID_100947	Den Sohn will der Vater küssen. Der hat	Der hat einen Unfall gehabt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf den Vater.
ID_101099	Der Komödiant will den Clown einladen. Dieser hat	Dieser hat vor kurzem eine schwere Verletzung erlitten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Clown.
ID_101139	Der Polizist will den Raser prüfen. Dieser hat	Dieser hat die Ampel überfahren.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Raser, der die Ampel überfahren hat.
ID_100955	Den Angestellten will der Wachmann retten. Dieser ist	Dieser ist in einer schwierigen Situation.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf den Angestellten, der sich in einer schwierigen Situation befindet und der Wachmann versucht, ihn zu retten.
