ID_101742	Der Jogger ist dem Dieb entgangen. Er ist	Er ist schnell weggelaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101974	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dem Zuhörer ein Lächeln entlocken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_101962	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dem Zuhörer ein Lächeln entlocken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_101746	Der Jogger ist dem Dieb entgangen. Er ist	Er ist schnell weggelaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103126	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war sehr gläubig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103526	Dem König hat der Ritter imponiert. Er hat	Er hat den König mit seiner Tapferkeit beeindruckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102670	Der Autofahrer hat dem Polizisten missfallen. Der war	Der war sehr unhöflich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102142	Dem Jäger ist der Hirsch aufgefallen. Der wollte	der wollte gerade über die Straße laufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_102150	Dem Jäger ist der Hirsch aufgefallen. Der wollte	der wollte gerade über die Straße laufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_101922	Der Reisende hat dem Piloten behagt. Dieser war	Der Reisende hat dem Piloten behagt. Dieser war sehr freundlich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101562	Dem Türsteher ist der Eindringling entgangen. Der hatte	Der hatte sich als Gast getarnt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103250	Der Schmied hat dem Reiter gefallen. Der konnte	Der konnte gut mit Pferden umgehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102722	Dem Butler hat der Gärtner missfallen. Der durfte	Der durfte nicht in den Garten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102542	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist der Künstler.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dem Zuschauer hat der Künstler missfallen" bezieht sich das "Dieser".
ID_103066	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte eine interessante Vorlesung gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_103254	Der Schmied hat dem Reiter gefallen. Der konnte	Der konnte gut mit Pferden umgehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103470	Der Arzt hat dem Patienten imponiert. Er ist	Er ist ein sehr guter Arzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_101394	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Dieser hat die Flucht ergriffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101738	Der Jogger ist dem Dieb entgangen. Er ist	Er ist schnell weggelaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103474	Der Arzt hat dem Patienten imponiert. Er ist	Er ist ein sehr guter Arzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_101566	Dem Türsteher ist der Eindringling entgangen. Der hatte	Der hatte sich als Gast getarnt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102366	Dem Leser ist der Autor aufgefallen. Er konnte	Er konnte nicht unbemerkt bleiben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Dem Leser ist der Autor aufgefallen."
ID_101398	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Dieser hat die Flucht ergriffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102898	Der Tourist hat dem Hotelier missfallen. Er war	Er war unfreundlich zu ihm.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102902	Der Tourist hat dem Hotelier missfallen. Er war	Er war unfreundlich zu ihm.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101750	Der Jogger ist dem Dieb entgangen. Er ist	Er ist schnell weggelaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101966	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dem Zuhörer ein Lächeln entlocken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102502	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Dieser hatte eine Flasche Benzin in der Hand.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_101926	Der Reisende hat dem Piloten behagt. Dieser war	Der Reisende hat dem Piloten behagt. Dieser war sehr freundlich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101386	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	Dieser hat die Flucht ergriffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101522	Der Hase ist dem Hund entgangen. Der ist	Der ist sehr traurig.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_101970	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dem Zuhörer ein Lächeln entlocken.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102890	Der Tourist hat dem Hotelier missfallen. Er war	Er war unfreundlich zu ihm.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102098	Der Bewerber hat dem Chef behagt. Der war	Der war sehr zufrieden mit ihm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_103642	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	Dieser konnte nicht glauben, wie gut er spielen kann.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_101914	Der Reisende hat dem Piloten behagt. Dieser war	Der Reisende hat dem Piloten behagt. Dieser war sehr freundlich.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103118	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war sehr gläubig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102538	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist der Künstler.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dem Zuschauer hat der Künstler missfallen" bezieht sich das "Dieser".
ID_102498	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	Dieser hatte eine Flasche Benzin in der Hand.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102546	Dem Zuschauer hat der Künstler missfallen. Dieser ist	Dieser ist der Künstler.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dem Zuschauer hat der Künstler missfallen" bezieht sich das "Dieser".
ID_101570	Dem Türsteher ist der Eindringling entgangen. Der hatte	Der hatte sich als Gast getarnt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103074	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte eine interessante Vorlesung gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_102138	Dem Jäger ist der Hirsch aufgefallen. Der wollte	der wollte gerade über die Straße laufen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_102094	Der Bewerber hat dem Chef behagt. Der war	Der war sehr zufrieden mit ihm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_101514	Der Hase ist dem Hund entgangen. Der ist	Der ist sehr traurig.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_102946	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist der Sänger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_103302	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte ihm ein Interview geben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102090	Der Bewerber hat dem Chef behagt. Der war	Der war sehr zufrieden mit ihm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_102942	Dem Zuhörer hat der Sänger gefallen. Er ist	Er ist der Sänger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_103122	Dem Papst hat der Pilger gefallen. Dieser war	Dieser war sehr gläubig.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103478	Der Arzt hat dem Patienten imponiert. Er ist	Er ist ein sehr guter Arzt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
