ID_103494	Dem König hat der Ritter imponiert. Der hat	Der Ritter hat dem König imponiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_103670	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte den Ball mit beeindruckender Geschwindigkeit schießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102518	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine brennende Zigarette in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_101530	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist schnell.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101410	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat sich in einen dunklen Hinterhof geflüchtet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101706	Der Jogger ist dem Dieb entgangen. Der ist	Der ist in einen nahegelegenen Park geflohen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101590	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	einen falschen Ausweis.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103490	Dem König hat der Ritter imponiert. Der hat	Der Ritter hat dem König imponiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102694	Der Autofahrer hat dem Polizisten missfallen. Dieser war	ein neuer Polizist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizist"
ID_103142	Dem Papst hat der Pilger gefallen. Er war	Er war sehr freundlich zu mir.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103310	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte die Meinung des Journalisten ändern.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102918	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist ein talentierter Musiker.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_101982	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte die Melodien singen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102294	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Der hatte eine schlechte Note.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_101406	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat sich in einen dunklen Hinterhof geflüchtet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102738	Dem Butler hat der Gärtner missfallen. Dieser durfte	nicht in den Ballsaal.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_103086	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine 1,0 in der letzten Prüfung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_103306	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte die Meinung des Journalisten ändern.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102742	Dem Butler hat der Gärtner missfallen. Dieser durfte	nicht in den Ballsaal.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_101402	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat sich in einen dunklen Hinterhof geflüchtet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103082	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine 1,0 in der letzten Prüfung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_101990	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte die Melodien singen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102566	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist ein schlechter Musiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_101710	Der Jogger ist dem Dieb entgangen. Der ist	Der ist in einen nahegelegenen Park geflohen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102514	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine brennende Zigarette in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_103318	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte die Meinung des Journalisten ändern.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102686	Der Autofahrer hat dem Polizisten missfallen. Dieser war	ein neuer Polizist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizist"
ID_102510	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine brennende Zigarette in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_101758	Dem Kunden hat der Handwerker behagt. Der wollte	einen neuen Schornstein bauen lassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunde"
ID_102334	Dem Leser ist der Autor aufgefallen. Der konnte	nicht aufhören zu schreiben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102730	Dem Butler hat der Gärtner missfallen. Dieser durfte	nicht in den Ballsaal.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_101538	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist schnell.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102506	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	Er hatte eine brennende Zigarette in der Hand.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_103666	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte den Ball mit beeindruckender Geschwindigkeit schießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102562	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist ein schlechter Musiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_101414	Dem Polizisten ist der Bankräuber entgangen. Er hat	Er hat sich in einen dunklen Hinterhof geflüchtet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102338	Dem Leser ist der Autor aufgefallen. Der konnte	nicht aufhören zu schreiben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102554	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist ein schlechter Musiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_101762	Dem Kunden hat der Handwerker behagt. Der wollte	einen neuen Schornstein bauen lassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunde"
ID_102110	Der Bewerber hat dem Chef behagt. Dieser war	Dieser war sehr beeindruckt von der Bewerbung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_101582	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	einen falschen Ausweis.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103094	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine 1,0 in der letzten Prüfung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_103266	Der Schmied hat dem Reiter gefallen. Dieser konnte	nicht aufhören, ihn anzusehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102154	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte gerade in den Wald rennen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_102558	Dem Zuschauer hat der Künstler missfallen. Er ist	Er ist ein schlechter Musiker.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102682	Der Autofahrer hat dem Polizisten missfallen. Dieser war	ein neuer Polizist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizist"
ID_102866	Der Tourist hat dem Hotelier missfallen. Der war	der Hotelier.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_103090	Der Student hat dem Professor gefallen. Er hatte	Er hatte eine 1,0 in der letzten Prüfung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_103486	Dem König hat der Ritter imponiert. Der hat	Der Ritter hat dem König imponiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_103482	Dem König hat der Ritter imponiert. Der hat	Der Ritter hat dem König imponiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_103442	Der Arzt hat dem Patienten imponiert. Der ist	Der ist ein sehr erfahrener Arzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102166	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte gerade in den Wald rennen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_103314	Dem Journalisten hat der Politiker imponiert. Dieser wollte	Dieser wollte die Meinung des Journalisten ändern.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102118	Der Bewerber hat dem Chef behagt. Dieser war	Dieser war sehr beeindruckt von der Bewerbung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_103446	Der Arzt hat dem Patienten imponiert. Der ist	Der ist ein sehr erfahrener Arzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_101934	Der Reisende hat dem Piloten behagt. Er war	Er war ein erfahrener Flieger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilot"
ID_102282	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Der hatte eine schlechte Note.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_102162	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte gerade in den Wald rennen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_101766	Dem Kunden hat der Handwerker behagt. Der wollte	einen neuen Schornstein bauen lassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunde"
ID_103258	Der Schmied hat dem Reiter gefallen. Dieser konnte	nicht aufhören, ihn anzusehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102862	Der Tourist hat dem Hotelier missfallen. Der war	der Hotelier.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_101714	Der Jogger ist dem Dieb entgangen. Der ist	Der ist in einen nahegelegenen Park geflohen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101978	Dem Zuhörer hat der Musiker behagt. Er konnte	Er konnte die Melodien singen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102858	Der Tourist hat dem Hotelier missfallen. Der war	der Hotelier.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102290	Der Schüler ist dem Lehrer aufgefallen. Der hatte	Der hatte eine schlechte Note.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_103262	Der Schmied hat dem Reiter gefallen. Dieser konnte	nicht aufhören, ihn anzusehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_101938	Der Reisende hat dem Piloten behagt. Er war	Er war ein erfahrener Flieger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilot"
ID_102106	Der Bewerber hat dem Chef behagt. Dieser war	Dieser war sehr beeindruckt von der Bewerbung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_101942	Der Reisende hat dem Piloten behagt. Er war	Er war ein erfahrener Flieger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilot"
ID_101930	Der Reisende hat dem Piloten behagt. Er war	Er war ein erfahrener Flieger.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilot"
ID_102870	Der Tourist hat dem Hotelier missfallen. Der war	der Hotelier.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_103662	Der Fußballspieler hat dem Trainer imponiert. Er konnte	Er konnte den Ball mit beeindruckender Geschwindigkeit schießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_101586	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	einen falschen Ausweis.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_101534	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist schnell.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102158	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte gerade in den Wald rennen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_101578	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	einen falschen Ausweis.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_101718	Der Jogger ist dem Dieb entgangen. Der ist	Der ist in einen nahegelegenen Park geflohen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101754	Dem Kunden hat der Handwerker behagt. Der wollte	einen neuen Schornstein bauen lassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunde"
ID_101542	Der Hase ist dem Hund entgangen. Dieser ist	Dieser ist schnell.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103130	Dem Papst hat der Pilger gefallen. Er war	Er war sehr freundlich zu mir.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102906	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist ein talentierter Musiker.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102910	Dem Zuhörer hat der Sänger gefallen. Der ist	Der ist ein talentierter Musiker.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
