ID_103635	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte den Ball mit beeindruckender Geschwindigkeit schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_103507	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat den Ritter beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_102699	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war betrunken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_101959	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte die Melodie nicht aus dem Kopf bekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102307	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	seinen Namen auf dem Pult stehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_102311	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	seinen Namen auf dem Pult stehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_103627	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte den Ball mit beeindruckender Geschwindigkeit schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_101595	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte zu viele Gäste im Auge.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102523	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist ein schlechter Künstler.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102535	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist ein schlechter Künstler.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102883	Der Tourist hat dem Hotelier missfallen. Dieser war	Dieser war ein sehr schlechter Gast.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_103335	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte ihn interviewen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalist"
ID_103503	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat den Ritter beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_102127	Der Bewerber hat dem Chef behagt. Er war	Er war sehr gut vorbereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102755	Dem Butler hat der Gärtner missfallen. Er durfte	nicht mehr im Haus arbeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_103279	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte die Schmiede nicht finden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_101735	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist in die entgegengesetzte Richtung gelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_103111	Dem Papst hat der Pilger gefallen. Der war	Der war sehr freundlich zu ihm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103639	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte den Ball mit beeindruckender Geschwindigkeit schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102931	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist ein Fan des Sängers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_101779	Dem Kunden hat der Handwerker behagt. Dieser wollte	einen neuen Schornstein bauen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunde"
ID_101551	Der Hase ist dem Hund entgangen. Er ist	Er ist in den Wald gelaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102927	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist ein Fan des Sängers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102171	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte ihn erlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103511	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat den Ritter beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_102135	Der Bewerber hat dem Chef behagt. Er war	Er war sehr gut vorbereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101599	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte zu viele Gäste im Auge.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102351	Dem Leser ist der Autor aufgefallen. Dieser konnte	nicht widerstehen, ihn anzusehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Der Leser"
ID_103455	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist ein sehr anspruchsvoller Patient.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patient"
ID_101559	Der Hase ist dem Hund entgangen. Er ist	Er ist in den Wald gelaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_103451	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist ein sehr anspruchsvoller Patient.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patient"
ID_103103	Dem Papst hat der Pilger gefallen. Der war	Der war sehr freundlich zu ihm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103059	Der Student hat dem Professor gefallen. Der hatte	Der Student hatte eine ausgezeichnete Leistung in der Prüfung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_103323	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte ihn interviewen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalist"
ID_101951	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte die Melodie nicht aus dem Kopf bekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102359	Dem Leser ist der Autor aufgefallen. Dieser konnte	nicht widerstehen, ihn anzusehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Der Leser"
ID_103499	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat den Ritter beeindruckt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_102527	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist ein schlechter Künstler.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_101907	Der Reisende hat dem Piloten behagt. Der war	Der war ein erfahrener Pilot.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilot"
ID_101731	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist in die entgegengesetzte Richtung gelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_102531	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist ein schlechter Künstler.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_103055	Der Student hat dem Professor gefallen. Der hatte	Der Student hatte eine ausgezeichnete Leistung in der Prüfung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101947	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte die Melodie nicht aus dem Kopf bekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102703	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war betrunken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102131	Der Bewerber hat dem Chef behagt. Er war	Er war sehr gut vorbereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102887	Der Tourist hat dem Hotelier missfallen. Dieser war	Dieser war ein sehr schlechter Gast.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102347	Dem Leser ist der Autor aufgefallen. Dieser konnte	nicht widerstehen, ihn anzusehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Der Leser"
ID_102875	Der Tourist hat dem Hotelier missfallen. Dieser war	Dieser war ein sehr schlechter Gast.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102759	Dem Butler hat der Gärtner missfallen. Er durfte	nicht mehr im Haus arbeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_101379	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat die Flucht ergriffen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103099	Dem Papst hat der Pilger gefallen. Der war	Der war sehr freundlich zu ihm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102479	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	einen Zylinderhut auf.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_101911	Der Reisende hat dem Piloten behagt. Der war	Der war ein erfahrener Pilot.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilot"
ID_103459	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist ein sehr anspruchsvoller Patient.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patient"
ID_102175	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte ihn erlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102935	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist ein Fan des Sängers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_101771	Dem Kunden hat der Handwerker behagt. Dieser wollte	einen neuen Schornstein bauen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunde"
ID_102711	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war betrunken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102487	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	einen Zylinderhut auf.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_102303	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	seinen Namen auf dem Pult stehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_102879	Der Tourist hat dem Hotelier missfallen. Dieser war	Dieser war ein sehr schlechter Gast.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_103327	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte ihn interviewen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalist"
ID_101555	Der Hase ist dem Hund entgangen. Er ist	Er ist in den Wald gelaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101547	Der Hase ist dem Hund entgangen. Er ist	Er ist in den Wald gelaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102751	Dem Butler hat der Gärtner missfallen. Er durfte	nicht mehr im Haus arbeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102475	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	einen Zylinderhut auf.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_103063	Der Student hat dem Professor gefallen. Der hatte	Der Student hatte eine ausgezeichnete Leistung in der Prüfung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_103631	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte den Ball mit beeindruckender Geschwindigkeit schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_103331	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte ihn interviewen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalist"
ID_102747	Dem Butler hat der Gärtner missfallen. Er durfte	nicht mehr im Haus arbeiten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_101723	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist in die entgegengesetzte Richtung gelaufen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_101607	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte zu viele Gäste im Auge.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_101899	Der Reisende hat dem Piloten behagt. Der war	Der war ein erfahrener Pilot.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilot"
ID_101371	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat die Flucht ergriffen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102299	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	seinen Namen auf dem Pult stehen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_102123	Der Bewerber hat dem Chef behagt. Er war	Er war sehr gut vorbereitet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101955	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte die Melodie nicht aus dem Kopf bekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102707	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war betrunken.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autofahrer"
ID_102179	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte ihn erlegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103287	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte die Schmiede nicht finden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103463	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist ein sehr anspruchsvoller Patient.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patient"
ID_103275	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte die Schmiede nicht finden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_101775	Dem Kunden hat der Handwerker behagt. Dieser wollte	einen neuen Schornstein bauen lassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunde"
ID_101383	Dem Polizisten ist der Bankräuber entgangen. Der hat	Der hat die Flucht ergriffen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101903	Der Reisende hat dem Piloten behagt. Der war	Der war ein erfahrener Pilot.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pilot"
