ID_102762	Der Gärtner hat dem Butler missfallen. Der durfte	Der durfte nicht mehr in der Küche arbeiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102194	Der Hirsch ist dem Jäger aufgefallen. Der wollte	Der wollte ihn jagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102198	Der Hirsch ist dem Jäger aufgefallen. Der wollte	Der wollte ihn jagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_101622	Der Eindringling ist dem Türsteher entgangen. Der hatte	Der hatte die Tür geschlossen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102010	Der Musiker hat dem Zuhörer behagt. Dieser konnte	Dieser konnte nichts dagegen tun.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_101486	Dem Hund ist der Hase entgangen. Dieser ist	Dieser ist der Jäger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101842	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte, dass der Handwerker dem Kunden behagt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101846	Der Handwerker hat dem Kunden behagt. Er wollte	Er wollte, dass der Handwerker dem Kunden behagt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103342	Der Politiker hat dem Journalisten imponiert. Der wollte	Der wollte eine Interview.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102058	Dem Chef hat der Bewerber behagt. Dieser war	Dieser war der Chef.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_102018	Der Musiker hat dem Zuhörer behagt. Dieser konnte	Dieser konnte nichts dagegen tun.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102022	Der Musiker hat dem Zuhörer behagt. Dieser konnte	Dieser konnte nichts dagegen tun.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_101610	Der Eindringling ist dem Türsteher entgangen. Der hatte	Der hatte die Tür geschlossen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_103042	Dem Professor hat der Student gefallen. Er hatte	Er hatte eine Kopfschmerzen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_103338	Der Politiker hat dem Journalisten imponiert. Der wollte	Der wollte eine Interview.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102414	Der Autor ist dem Leser aufgefallen. Er konnte	Er konnte nichts mehr sehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102822	Dem Hotelier hat der Tourist missfallen. Der war	Der war nicht zufrieden mit der Unterkunft.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102470	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Er hatte	Er hatte einen Mantel mit einem ungewöhnlichen Muster.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_101494	Dem Hund ist der Hase entgangen. Dieser ist	Dieser ist der Jäger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102770	Der Gärtner hat dem Butler missfallen. Der durfte	Der durfte nicht mehr in der Küche arbeiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_103610	Dem Trainer hat der Fußballspieler imponiert. Er konnte	Er konnte viele Tore erzielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102774	Der Gärtner hat dem Butler missfallen. Der durfte	Der durfte nicht mehr in der Küche arbeiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102766	Der Gärtner hat dem Butler missfallen. Der durfte	Der durfte nicht mehr in der Küche arbeiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102190	Der Hirsch ist dem Jäger aufgefallen. Der wollte	Der wollte ihn jagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102186	Der Hirsch ist dem Jäger aufgefallen. Der wollte	Der wollte ihn jagen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_101438	Der Bankräuber ist dem Polizisten entgangen. Dieser hat	Diesen verfolgt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_103170	Der Pilger hat dem Papst gefallen. Dieser war	Dieser war ein Pilger.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_103562	Der Ritter hat dem König imponiert. Er hat	Er hat seine Gunst erlangt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102986	Der Sänger hat dem Zuhörer gefallen. Er ist	Er ist sehr gut.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102410	Der Autor ist dem Leser aufgefallen. Er konnte	Er konnte nichts mehr sehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
