ID_101161	Der Trainer will den Sieger ehren. Er hat	Er hat gewonnen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Sieger"
ID_101153	Der Vorgesetzte will den Assistenten suchen. Er hat	Er hat die Liste der Mitarbeiter erstellt, um den Assistenten zu finden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Vorgesetzte"
ID_100945	Den Sohn will der Vater küssen. Der hat	Der hat einen Kuss auf die Hand gegeben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Vater"
ID_101169	Der Bodyguard will den Star verstecken. Er hat	Er hat ihn in einem Hotelzimmer versteckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bodyguard"
ID_101177	Der Pfleger soll den Opa baden. Er hat	Er hat eine Verletzung am Knie.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Opa"
ID_100977	Den Hausmeister soll der Pförtner benachrichtigen. Dieser ist	Dieser ist gestorben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pförtner"
ID_100993	Den Kameraden will der Soldat überraschen. Dieser ist	Dieser ist ein Soldat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Soldat"
ID_101113	Der Doktorand soll den Professor vertreten. Dieser hat	Dieser hat einen Kurs geleitet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101073	Der Kellner soll den Gast bedienen. Der ist	Der ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_100921	Den Dozenten will der Student treffen. Der hat	Der hat einen Termin mit dem Student vereinbart.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Dozenten"
ID_100937	Den Schauspieler will der Regisseur unterstützen. Der hat	Der hat eine Rolle in einem Film.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Regisseur"
ID_100985	Den Unruhestifter will der Bäckermeister melden. Dieser ist	Dieser ist der Mann, der gestohlen hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter"
ID_100969	Den Maler will der Mieter bezahlen. Dieser ist	Dieser ist verletzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Mieter"
ID_101065	Der Kunde will den Fachmann aufsuchen. Der ist	Der ist nicht zu Hause.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_101009	Den Ordnungshüter soll der Passant informieren. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_101057	Der Fahrer will den Anfänger überholen. Der ist	Der ist zu schnell gefahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fahrer"
ID_100905	Den Patienten will der Arzt untersuchen. Der hat	Der hat eine Krankheit.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_101033	Den Reiseleiter will der Busfahrer wecken. Er ist	Er ist schlafend.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Busfahrer"
ID_100961	Den Verletzten muss der Sanitäter tragen. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Verletzten"
ID_100929	Den Bewerber soll der Manager einstellen. Der hat	Der hat eine gute Ausbildung und viele Jahre Erfahrung in der Branche.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101025	Den Angeklagten will der Anwalt kontrollieren. Er ist	Er ist ein Mann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Angeklagten"
