ID_101941	Der Reisende hat dem Piloten behagt. Er war	erstaunt über die gute Landung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_101405	Dem Polizisten ist der Bankräuber entgangen. Er hat	den Bankräuber in einem Hinterhof versteckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_103441	Der Arzt hat dem Patienten imponiert. Der ist	ein sehr fähiger und kompetenter Mediziner.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_101585	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	versucht, in das Gebäude zu gelangen, ohne eingeladen zu sein.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_101529	Der Hase ist dem Hund entgangen. Dieser ist	durch die offene Tür entgangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101933	Der Reisende hat dem Piloten behagt. Er war	erstaunt über die gute Landung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_102917	Dem Zuhörer hat der Sänger gefallen. Der ist	ein bekannter Musiker.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102693	Der Autofahrer hat dem Polizisten missfallen. Dieser war	durch die Geschwindigkeitskontrolle aufgefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102329	Dem Leser ist der Autor aufgefallen. Der konnte	den Unfall aus einer Entfernung von etwa 50 Metern beobachten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_101757	Dem Kunden hat der Handwerker behagt. Der wollte	Der wollte ein neues Fenster einbauen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden" und auch auf "Handwerker"
ID_101713	Der Jogger ist dem Dieb entgangen. Der ist	Der Dieb ist dem Polizeibeamten entgangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizeibeamten"
ID_103093	Der Student hat dem Professor gefallen. Er hatte	eine gute Vorlesung gehalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101581	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	versucht, in das Gebäude zu gelangen, ohne eingeladen zu sein.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102153	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte nicht erlegt werden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_102689	Der Autofahrer hat dem Polizisten missfallen. Dieser war	durch die Geschwindigkeitskontrolle aufgefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_103481	Dem König hat der Ritter imponiert. Der hat	Der Ritter hat dem König einen Ehrentitel verliehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Ritter". Es ist ein Relativpronomen, das auf den vorherigen Satz verweist und den Ritter als denjenigen bezeichnet, der dem König imponiert hat.
ID_101401	Dem Polizisten ist der Bankräuber entgangen. Er hat	den Bankräuber in einem Hinterhof versteckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102681	Der Autofahrer hat dem Polizisten missfallen. Dieser war	durch die Geschwindigkeitskontrolle aufgefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102741	Dem Butler hat der Gärtner missfallen. Dieser durfte	nicht in den Salon.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_103489	Dem König hat der Ritter imponiert. Der hat	Der Ritter hat dem König einen Ehrentitel verliehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Ritter". Es ist ein Relativpronomen, das auf den vorherigen Satz verweist und den Ritter als denjenigen bezeichnet, der dem König imponiert hat.
ID_102857	Der Tourist hat dem Hotelier missfallen. Der war	zu spät zum Frühstück erschienen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103257	Der Schmied hat dem Reiter gefallen. Dieser konnte	dieser konnte dem Schmied seine Pferde zum Ausspannen anbieten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103313	Dem Journalisten hat der Politiker imponiert. Dieser wollte	dieses Interview für seine Zeitung nutzen, um seine Popularität zu steigern.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_101989	Dem Zuhörer hat der Musiker behagt. Er konnte	sich nicht auf die Musik konzentrieren, weil der Lärm aus dem Park störte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_101937	Der Reisende hat dem Piloten behagt. Er war	erstaunt über die gute Landung.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_103261	Der Schmied hat dem Reiter gefallen. Dieser konnte	dieser konnte dem Schmied seine Pferde zum Ausspannen anbieten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102505	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	eine schwarze Kapuze auf dem Kopf getragen, was es schwierig machte, sein Gesicht zu erkennen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103141	Dem Papst hat der Pilger gefallen. Er war	ein sehr frommer und ehrgeiziger Mann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103081	Der Student hat dem Professor gefallen. Er hatte	eine gute Vorlesung gehalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_102337	Dem Leser ist der Autor aufgefallen. Der konnte	den Unfall aus einer Entfernung von etwa 50 Metern beobachten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_103485	Dem König hat der Ritter imponiert. Der hat	Der Ritter hat dem König einen Ehrentitel verliehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Ritter". Es ist ein Relativpronomen, das auf den vorherigen Satz verweist und den Ritter als denjenigen bezeichnet, der dem König imponiert hat.
ID_101409	Dem Polizisten ist der Bankräuber entgangen. Er hat	den Bankräuber in einem Hinterhof versteckt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_101589	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	versucht, in das Gebäude zu gelangen, ohne eingeladen zu sein.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103309	Dem Journalisten hat der Politiker imponiert. Dieser wollte	dieses Interview für seine Zeitung nutzen, um seine Popularität zu steigern.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_103665	Der Fußballspieler hat dem Trainer imponiert. Er konnte	seine Fähigkeiten unter Beweis stellen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler
ID_101717	Der Jogger ist dem Dieb entgangen. Der ist	Der Dieb ist dem Polizeibeamten entgangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizeibeamten"
ID_101765	Dem Kunden hat der Handwerker behagt. Der wollte	Der wollte ein neues Fenster einbauen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden" und auch auf "Handwerker"
ID_102861	Der Tourist hat dem Hotelier missfallen. Der war	zu spät zum Frühstück erschienen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102333	Dem Leser ist der Autor aufgefallen. Der konnte	den Unfall aus einer Entfernung von etwa 50 Metern beobachten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_102113	Der Bewerber hat dem Chef behagt. Dieser war	durch den Bewerber überrascht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_103137	Dem Papst hat der Pilger gefallen. Er war	ein sehr frommer und ehrgeiziger Mann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103437	Der Arzt hat dem Patienten imponiert. Der ist	ein sehr fähiger und kompetenter Mediziner.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102869	Der Tourist hat dem Hotelier missfallen. Der war	zu spät zum Frühstück erschienen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103305	Dem Journalisten hat der Politiker imponiert. Dieser wollte	dieses Interview für seine Zeitung nutzen, um seine Popularität zu steigern.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102553	Dem Zuschauer hat der Künstler missfallen. Er ist	enttäuscht. (Hier wird "Er" auf den Zuschauer bezogen)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Zuschauer
ID_102513	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	eine schwarze Kapuze auf dem Kopf getragen, was es schwierig machte, sein Gesicht zu erkennen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102165	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte nicht erlegt werden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_103089	Der Student hat dem Professor gefallen. Er hatte	eine gute Vorlesung gehalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_102557	Dem Zuschauer hat der Künstler missfallen. Er ist	enttäuscht. (Hier wird "Er" auf den Zuschauer bezogen)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Zuschauer
ID_101977	Dem Zuhörer hat der Musiker behagt. Er konnte	sich nicht auf die Musik konzentrieren, weil der Lärm aus dem Park störte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102561	Dem Zuschauer hat der Künstler missfallen. Er ist	enttäuscht. (Hier wird "Er" auf den Zuschauer bezogen)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Zuschauer
ID_102161	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte nicht erlegt werden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_103265	Der Schmied hat dem Reiter gefallen. Dieser konnte	dieser konnte dem Schmied seine Pferde zum Ausspannen anbieten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103657	Der Fußballspieler hat dem Trainer imponiert. Er konnte	seine Fähigkeiten unter Beweis stellen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Fußballspieler
ID_103445	Der Arzt hat dem Patienten imponiert. Der ist	ein sehr fähiger und kompetenter Mediziner.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102737	Dem Butler hat der Gärtner missfallen. Dieser durfte	nicht in den Salon.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102105	Der Bewerber hat dem Chef behagt. Dieser war	durch den Bewerber überrascht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_101981	Dem Zuhörer hat der Musiker behagt. Er konnte	sich nicht auf die Musik konzentrieren, weil der Lärm aus dem Park störte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102685	Der Autofahrer hat dem Polizisten missfallen. Dieser war	durch die Geschwindigkeitskontrolle aufgefallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102565	Dem Zuschauer hat der Künstler missfallen. Er ist	enttäuscht. (Hier wird "Er" auf den Zuschauer bezogen)	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Zuschauer
ID_102733	Dem Butler hat der Gärtner missfallen. Dieser durfte	nicht in den Salon.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_103433	Der Arzt hat dem Patienten imponiert. Der ist	ein sehr fähiger und kompetenter Mediziner.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
