ID_101138	Der Polizist will den Raser prüfen. Dieser hat	den Unfall verursacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Raser", also den Fahrer, der den Verkehr verletzt hat.
ID_101090	Der Samariter soll den Kranken pflegen. Der ist	Der Samariter soll den Kranken pflegen. Der ist ein Sanitäter.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Samariter"
ID_100930	Den Bewerber soll der Manager einstellen. Der hat	...eine gute Erfahrung im Bereich der Verwaltung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Manager"
ID_100970	Den Maler will der Mieter bezahlen. Dieser ist	Dieser ist nicht zufrieden mit der Qualität der Arbeit.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Maler"
ID_101058	Der Fahrer will den Anfänger überholen. Der ist	ein Anfänger, also ein Fahrer, der noch nicht viel Erfahrung im Fahren hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fahrer"
ID_101018	Den Dieb soll der Verkäufer anzeigen. Er hat	den Dieb gesehen, als dieser das Geschäft betrat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Verkäufer"
ID_100938	Den Schauspieler will der Regisseur unterstützen. Der hat	eine schwierige Rolle vor sich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Regisseur"
ID_101114	Der Doktorand soll den Professor vertreten. Dieser hat	dieses Semester Urlaub.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101066	Der Kunde will den Fachmann aufsuchen. Der ist	Der ist ein Arzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_101106	Der Schüler will den Direktor begrüßen. Dieser hat	...eine wichtige Ankündigung zu machen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Direktor"
ID_101050	Der Steuerberater will den Geschäftsmann warnen. Der ist	...in finanziellen Schwierigkeiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Steuerberater" und "Geschäftsmann". In diesem Satz wird "der" als Artikel verwendet, um auf die spezifische Person des Steuerberaters und des Geschäftsmannes zu referenzieren.
ID_100906	Den Patienten will der Arzt untersuchen. Der hat	eine Verletzung am Arm.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_101186	Der Lehrer will den Klassensprecher loben. Er hat	sehr gute Leistungen erbracht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf den Klassensprecher
ID_100962	Den Verletzten muss der Sanitäter tragen. Dieser ist	Dieser ist von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sanitäter"
