ID_102695	Der Autofahrer hat dem Polizisten missfallen. Dieser war	dort, um die Geschwindigkeit zu überprüfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102911	Dem Zuhörer hat der Sänger gefallen. Der ist	ein bekannter Musiker.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102115	Der Bewerber hat dem Chef behagt. Dieser war	durch den Bewerber überrascht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_103495	Dem König hat der Ritter imponiert. Der hat	Der Ritter hat dem König imponiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter" und "König" jeweils. Es handelt sich um ein Beispiel für die sogenannte "Arterische Verwendung des Artikels" in der deutschen Sprache.
ID_102163	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte nicht erlegt werden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_103319	Dem Journalisten hat der Politiker imponiert. Dieser wollte	dieses Interview für die Zeitung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_103671	Der Fußballspieler hat dem Trainer imponiert. Er konnte	seinen Gegnern souverän Paraden vorbeihalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102735	Dem Butler hat der Gärtner missfallen. Dieser durfte	nicht in den Salon.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102907	Dem Zuhörer hat der Sänger gefallen. Der ist	ein bekannter Musiker.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102167	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte nicht erlegt werden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_101987	Dem Zuhörer hat der Musiker behagt. Er konnte	seine Musik sehr gut spielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_101543	Der Hase ist dem Hund entgangen. Dieser ist	durch die offene Tür entgangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102687	Der Autofahrer hat dem Polizisten missfallen. Dieser war	dort, um die Geschwindigkeit zu überprüfen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_103315	Dem Journalisten hat der Politiker imponiert. Dieser wollte	dieses Interview für die Zeitung.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102731	Dem Butler hat der Gärtner missfallen. Dieser durfte	nicht in den Salon.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102107	Der Bewerber hat dem Chef behagt. Dieser war	durch den Bewerber überrascht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_103263	Der Schmied hat dem Reiter gefallen. Dieser konnte	dieser konnte dem Schmied nicht mehr gefallen, weil er gestorben ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102915	Dem Zuhörer hat der Sänger gefallen. Der ist	ein bekannter Musiker.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102919	Dem Zuhörer hat der Sänger gefallen. Der ist	ein bekannter Musiker.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_101583	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	versucht, in das Gebäude einzudringen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103087	Der Student hat dem Professor gefallen. Er hatte	eine gute Vorlesung gehalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_103487	Dem König hat der Ritter imponiert. Der hat	Der Ritter hat dem König imponiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter" und "König" jeweils. Es handelt sich um ein Beispiel für die sogenannte "Arterische Verwendung des Artikels" in der deutschen Sprache.
ID_102559	Dem Zuschauer hat der Künstler missfallen. Er ist	wütend geworden, weil der Künstler seinen Auftritt nicht gut gemacht hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_103443	Der Arzt hat dem Patienten imponiert. Der ist	ein sehr erfahrener und kompetenter Mediziner.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_101591	Dem Türsteher ist der Eindringling entgangen. Dieser hatte	versucht, in das Gebäude einzudringen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_101763	Dem Kunden hat der Handwerker behagt. Der wollte	Der wollte ein neues Fenster einbauen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden" und auf "Handwerker". In diesem Satz gibt es zwei Pluralformen ("Kunden" und "Handwerker"), und beide werden jeweils durch ein Demonstrativpronomen ("Der") referenziert.
ID_101407	Dem Polizisten ist der Bankräuber entgangen. Er hat	den Bankräuber durch eine enge Gasse entkommen lassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_101539	Der Hase ist dem Hund entgangen. Dieser ist	durch die offene Tür entgangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102287	Der Schüler ist dem Lehrer aufgefallen. Der hatte	...eine Frage gestellt, die der Schüler nicht verstanden hatte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_102295	Der Schüler ist dem Lehrer aufgefallen. Der hatte	...eine Frage gestellt, die der Schüler nicht verstanden hatte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_102511	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	eine schwarze Kapuze getragen, die sein Gesicht verdeckte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102859	Der Tourist hat dem Hotelier missfallen. Der war	zu spät zum Frühstück gekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102567	Dem Zuschauer hat der Künstler missfallen. Er ist	wütend geworden, weil der Künstler seinen Auftritt nicht gut gemacht hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102863	Der Tourist hat dem Hotelier missfallen. Der war	zu spät zum Frühstück gekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102159	Dem Jäger ist der Hirsch aufgefallen. Dieser wollte	Dieser wollte nicht erlegt werden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_103447	Der Arzt hat dem Patienten imponiert. Der ist	ein sehr erfahrener und kompetenter Mediziner.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_101943	Der Reisende hat dem Piloten behagt. Er war	Er war sehr freundlich und hilfsbereit. (Hier ist jedoch ein Problem: Der Satz ist unvollständig und die Verwendung von "behaftet" ist ungewöhnlich. Es ist wahrscheinlich, dass der Satz "Der Reisende hat dem Piloten beh	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_102283	Der Schüler ist dem Lehrer aufgefallen. Der hatte	...eine Frage gestellt, die der Schüler nicht verstanden hatte.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_103483	Dem König hat der Ritter imponiert. Der hat	Der Ritter hat dem König imponiert.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ritter" und "König" jeweils. Es handelt sich um ein Beispiel für die sogenannte "Arterische Verwendung des Artikels" in der deutschen Sprache.
ID_102871	Der Tourist hat dem Hotelier missfallen. Der war	zu spät zum Frühstück gekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103083	Der Student hat dem Professor gefallen. Er hatte	eine gute Vorlesung gehalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_103131	Dem Papst hat der Pilger gefallen. Er war	ein sehr frommer und ehrgeiziger Mann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger", also der Mann, der dem Papst gefallen hat.
ID_101983	Dem Zuhörer hat der Musiker behagt. Er konnte	seine Musik sehr gut spielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_101707	Der Jogger ist dem Dieb entgangen. Der ist	Der Dieb ist dem Polizeibeamten entgangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizeibeamten"
ID_103267	Der Schmied hat dem Reiter gefallen. Dieser konnte	dieser konnte dem Schmied nicht mehr gefallen, weil er gestorben ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103271	Der Schmied hat dem Reiter gefallen. Dieser konnte	dieser konnte dem Schmied nicht mehr gefallen, weil er gestorben ist.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_101535	Der Hase ist dem Hund entgangen. Dieser ist	durch die offene Tür entgangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_101979	Dem Zuhörer hat der Musiker behagt. Er konnte	seine Musik sehr gut spielen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_103091	Der Student hat dem Professor gefallen. Er hatte	eine gute Vorlesung gehalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_102507	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	eine schwarze Kapuze getragen, die sein Gesicht verdeckte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102519	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	eine schwarze Kapuze getragen, die sein Gesicht verdeckte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103139	Dem Papst hat der Pilger gefallen. Er war	ein sehr frommer und ehrgeiziger Mann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger", also der Mann, der dem Papst gefallen hat.
ID_101935	Der Reisende hat dem Piloten behagt. Er war	Er war sehr freundlich und hilfsbereit. (Hier ist jedoch ein Problem: Der Satz ist unvollständig und die Verwendung von "behaftet" ist ungewöhnlich. Es ist wahrscheinlich, dass der Satz "Der Reisende hat dem Piloten beh	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_101711	Der Jogger ist dem Dieb entgangen. Der ist	Der Dieb ist dem Polizeibeamten entgangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizeibeamten"
ID_102555	Dem Zuschauer hat der Künstler missfallen. Er ist	wütend geworden, weil der Künstler seinen Auftritt nicht gut gemacht hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102867	Der Tourist hat dem Hotelier missfallen. Der war	zu spät zum Frühstück gekommen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103439	Der Arzt hat dem Patienten imponiert. Der ist	ein sehr erfahrener und kompetenter Mediziner.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_103659	Der Fußballspieler hat dem Trainer imponiert. Er konnte	seinen Gegnern souverän Paraden vorbeihalten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_103143	Dem Papst hat der Pilger gefallen. Er war	ein sehr frommer und ehrgeiziger Mann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger", also der Mann, der dem Papst gefallen hat.
ID_102515	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Er hatte	eine schwarze Kapuze getragen, die sein Gesicht verdeckte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103435	Der Arzt hat dem Patienten imponiert. Der ist	ein sehr erfahrener und kompetenter Mediziner.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_101531	Der Hase ist dem Hund entgangen. Dieser ist	durch die offene Tür entgangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
