ID_102613	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist nicht mehr in der Lage, das Kunstwerk zu genießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_103353	Der Politiker hat dem Journalisten imponiert. Dieser wollte	dieses Interview für seine Sendung nutzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102649	Dem Polizisten hat der Autofahrer missfallen. Er war	wütend, weil der Polizist ihn auf die Geschwindigkeitsbegrenzung aufmerksam gemacht hatte.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102825	Dem Hotelier hat der Tourist missfallen. Dieser war	laut und störte die anderen Gäste.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_102377	Der Autor ist dem Leser aufgefallen. Der konnte	Der konnte nicht umhin, die Fehler im Text zu erkennen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_103225	Dem Reiter hat der Schmied gefallen. Er konnte	ihn nicht leiden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Schmied"
ID_102605	Der Künstler hat dem Zuschauer missfallen. Er ist	Er ist nicht mehr in der Lage, das Kunstwerk zu genießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_101633	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	den Eindringling nicht bemerkt, bevor dieser entkommen war.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102777	Der Gärtner hat dem Butler missfallen. Dieser durfte	nicht mehr in den Garten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102257	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Dieser hatte sein Handy im Unterricht eingeschaltet gelassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103185	Der Pilger hat dem Papst gefallen. Er war	ein sehr frommer und ehrgeiziger Mann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102085	Dem Chef hat der Bewerber behagt. Er war	ein sehr guter Eindruck auf ihn gemacht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101857	Dem Piloten hat der Reisende behagt. Er war	...ein angenehmer Gesprächspartner. (Hier ist jedoch nicht klar, was "dem Piloten" bedeutet, da der Text bisher nur von einem Verletzten und einem Reisenden spricht. Es könnte auch sein, dass der Reisende ein Passagier war, der	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisenden"
ID_102253	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	Dieser hatte sein Handy im Unterricht eingeschaltet gelassen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101673	Dem Dieb ist der Jogger entgangen. Dieser ist	durch seine schnelle Reaktion und gute Lauftechnik dem Dieb entgangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101453	Der Bankräuber ist dem Polizisten entgangen. Er hat	erstochen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103189	Der Pilger hat dem Papst gefallen. Er war	ein sehr frommer und ehrgeiziger Mann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101681	Dem Dieb ist der Jogger entgangen. Dieser ist	durch seine schnelle Reaktion und gute Lauftechnik dem Dieb entgangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101809	Der Handwerker hat dem Kunden behagt. Der wollte	Der wollte ein neues Fenster einbauen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
