ID_100205	Der Babysitter will den Jungen tadeln. Er hat	...den Jungen tadeln wollen. Nein, das ist falsch. Der Satz sollte so lauten:	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Babysitter.
ID_100127	Der Bäckermeister will den Unruhestifter melden. Der ist	ein Jugendlicher, der in der Schule gestritten hat.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bäckermeister"
ID_100121	Der Sanitäter muss den Verletzten tragen. Der ist	Der Verletzte ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Verletzte". Es ist ein Artikel, der den Substantiv "Verletzte" vorangeht und ihn als bestimmten, bereits bekannten oder identifizierbaren Gegenstand kennzeichnet.
ID_100025	Den Direktor will der Schüler begrüßen. Der hat	eine wichtige Ankündigung.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Direktor"
ID_100139	Der Wachmann will den Angestellten retten. Der ist	im Gebäude gefangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Wachmann"
ID_100079	Den Anfänger will der Fahrer überholen. Er ist	zu schnell und fährt zu nahe am Verletzten vorbei.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fahrer"
ID_100109	Der Soldat will den Kameraden überraschen. Der ist	im Schlaf.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Soldat"
ID_100163	Der Lehrer will den Klassensprecher loben. Dieser hat	Dieser hat sich sehr gut in der letzten Prüfung geschlagen und hat eine hervorragende Leistung gezeigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Klassensprecher"
ID_100181	Der Vater will den Sohn küssen. Er hat	Er hat Tränen in den Augen, weil er sich Sorgen um seinen Sohn macht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Vater"
ID_100193	Der Student will den Dozenten treffen. Er hat	erstens einen Termin vereinbart und zweitens die Adresse des Dozenten überprüft.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_100199	Der Manager soll den Bewerber einstellen. Er hat	Er hat die Bewerbung gelesen und den Bewerber in einem Vorstellungsgespräch befragt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Manager"
ID_100115	Der Pförtner soll den Hausmeister benachrichtigen. Der ist	im Büro.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pförtner" und "Hausmeister". In diesem Satz wird "der" als Artikel verwendet, um auf bestimmte Personen zu referenzieren.
ID_100169	Der Vorgesetzte will den Assistenten suchen. Dieser hat	diesen Auftrag erhalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Assistenten"
ID_100073	Den Kranken soll der Samariter pflegen. Er ist	Er ist von einem Auto angefahren worden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kranken"
ID_100097	Den Fachmann will der Kunde aufsuchen. Er ist	Er ist in der Werkstatt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_100031	Den Clown will der Komödiant einladen. Der hat	eine Vorstellung im Theater.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Komödiant"
ID_100049	Den Ordnungshüter soll der Passant informieren. Dieser ist	nach dem Unfall gerannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter"
ID_100085	Den Gast soll der Kellner bedienen. Er ist	erst vor ein paar Minuten hereingekommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_100187	Der Arzt will den Patienten untersuchen. Er hat	eine Verletzung am Arm.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_100103	Den Geschäftsmann will der Steuerberater warnen. Er ist	von einer Steuerprüfung betroffen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Geschäftsmann"
ID_100013	Den Abenteurer soll der Journalist fotografieren. Der hat	eine Kamera dabei.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalist"
ID_100043	Den Politiker will der Künstler zeichnen. Dieser ist	Dieser ist sehr bekannt und hat viele Anerkennungen erhalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_100091	Den Besucher will der Abiturient erschrecken. Er ist	ein Fremder, der in der Nacht durch den dunklen Flur geht.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Besucher"
ID_100007	Den Koch soll der Ober loben. Der hat	eine sehr leckere Mahlzeit zubereitet.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Koch"
