ID_102627	Dem Polizisten hat der Autofahrer missfallen. Der war	wütend.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_101643	Der Eindringling ist dem Türsteher entgangen. Er hatte	eine Maske auf und konnte somit nicht erkannt werden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102583	Der Künstler hat dem Zuschauer missfallen. Der ist	wütend.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102399	Der Autor ist dem Leser aufgefallen. Dieser konnte	diesen nicht leiden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
ID_101823	Der Handwerker hat dem Kunden behagt. Dieser wollte	diesen behaglich behandelt werden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103383	Der Politiker hat dem Journalisten imponiert. Er wollte	wollen ist hier falsch, da es sich um eine Aussage über den Politiker handelt, die im Präsens steht. Die richtige Formulierung wäre:	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_101831	Der Handwerker hat dem Kunden behagt. Dieser wollte	diesen behaglich behandelt werden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103603	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	diesen beeindrucken, indem er ein Tor geschossen hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102219	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte ihn schießen, aber der Hirsch ist ihm entkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jäger.
ID_101691	Dem Dieb ist der Jogger entgangen. Er ist	Er ist schnell genug gewesen, um dem Dieb zu entkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103547	Der Ritter hat dem König imponiert. Dieser hat	ihn zum Ratsmitglied ernannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_103595	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	diesen beeindrucken, indem er ein Tor geschossen hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102795	Der Gärtner hat dem Butler missfallen. Er durfte	nicht mehr in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_101427	Der Bankräuber ist dem Polizisten entgangen. Der hat	den Bankräuber nicht rechtzeitig eingefangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_103023	Dem Professor hat der Student gefallen. Dieser hatte	...eine sehr gute Vorlesung gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_103555	Der Ritter hat dem König imponiert. Dieser hat	ihn zum Ratsmitglied ernannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_102051	Dem Chef hat der Bewerber behagt. Der war	ein sehr guter Eindruck auf ihn gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101875	Dem Piloten hat der Reisende behagt. Dieser war	...ein sehr netter und freundlicher Mensch.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_102807	Der Gärtner hat dem Butler missfallen. Er durfte	nicht mehr in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102047	Dem Chef hat der Bewerber behagt. Der war	ein sehr guter Eindruck auf ihn gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102803	Der Gärtner hat dem Butler missfallen. Er durfte	nicht mehr in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102971	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Dieser ist jetzt ein großer Fan des Sängers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_103375	Der Politiker hat dem Journalisten imponiert. Er wollte	wollen ist hier falsch, da es sich um eine Aussage über den Politiker handelt, die im Präsens steht. Die richtige Formulierung wäre:	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_101647	Der Eindringling ist dem Türsteher entgangen. Er hatte	eine Maske auf und konnte somit nicht erkannt werden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102451	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Dieser hatte	durch eine offene Flamme einen Brand verursacht.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103551	Der Ritter hat dem König imponiert. Dieser hat	ihn zum Ratsmitglied ernannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_102223	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte ihn schießen, aber der Hirsch ist ihm entkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jäger.
ID_102575	Der Künstler hat dem Zuschauer missfallen. Der ist	wütend.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_102979	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Dieser ist jetzt ein großer Fan des Sängers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_103607	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	diesen beeindrucken, indem er ein Tor geschossen hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_102631	Dem Polizisten hat der Autofahrer missfallen. Der war	wütend.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_103151	Der Pilger hat dem Papst gefallen. Der war	ein sehr freundlicher und aufmerksamer Gast.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_102851	Dem Hotelier hat der Tourist missfallen. Er war	zu laut und störte die anderen Gäste.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101695	Dem Dieb ist der Jogger entgangen. Er ist	Er ist schnell genug gewesen, um dem Dieb zu entkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103559	Der Ritter hat dem König imponiert. Dieser hat	ihn zum Ratsmitglied ernannt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "König"
ID_102855	Dem Hotelier hat der Tourist missfallen. Er war	zu laut und störte die anderen Gäste.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103203	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte nicht reiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_102843	Dem Hotelier hat der Tourist missfallen. Er war	zu laut und störte die anderen Gäste.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101419	Der Bankräuber ist dem Polizisten entgangen. Der hat	den Bankräuber nicht rechtzeitig eingefangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_101431	Der Bankräuber ist dem Polizisten entgangen. Der hat	den Bankräuber nicht rechtzeitig eingefangen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102227	Der Hirsch ist dem Jäger aufgefallen. Er wollte	Er wollte ihn schießen, aber der Hirsch ist ihm entkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Jäger.
ID_101703	Dem Dieb ist der Jogger entgangen. Er ist	Er ist schnell genug gewesen, um dem Dieb zu entkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102043	Dem Chef hat der Bewerber behagt. Der war	ein sehr guter Eindruck auf ihn gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102799	Der Gärtner hat dem Butler missfallen. Er durfte	nicht mehr in den Garten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_101819	Der Handwerker hat dem Kunden behagt. Dieser wollte	diesen behaglich behandelt werden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_101867	Dem Piloten hat der Reisende behagt. Dieser war	...ein sehr netter und freundlicher Mensch.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_101471	Dem Hund ist der Hase entgangen. Der ist	Der ist schnell gewesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102619	Dem Polizisten hat der Autofahrer missfallen. Der war	wütend.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_101879	Dem Piloten hat der Reisende behagt. Dieser war	...ein sehr netter und freundlicher Mensch.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_103423	Dem Patienten hat der Arzt imponiert. Er ist	ein sehr erfahrener und kompetenter Mediziner.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102279	Dem Lehrer ist der Schüler aufgefallen. Er hatte	eine Frage gestellt, die den Lehrer interessiert hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101479	Dem Hund ist der Hase entgangen. Der ist	Der ist schnell gewesen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hase"
ID_102975	Der Sänger hat dem Zuhörer gefallen. Dieser ist	Dieser ist jetzt ein großer Fan des Sängers.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102271	Dem Lehrer ist der Schüler aufgefallen. Er hatte	eine Frage gestellt, die den Lehrer interessiert hat.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103159	Der Pilger hat dem Papst gefallen. Der war	ein sehr freundlicher und aufmerksamer Gast.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_103147	Der Pilger hat dem Papst gefallen. Der war	ein sehr freundlicher und aufmerksamer Gast.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_101655	Der Eindringling ist dem Türsteher entgangen. Er hatte	eine Maske auf und konnte somit nicht erkannt werden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102571	Der Künstler hat dem Zuschauer missfallen. Der ist	wütend.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_103419	Dem Patienten hat der Arzt imponiert. Er ist	ein sehr erfahrener und kompetenter Mediziner.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102003	Der Musiker hat dem Zuhörer behagt. Der konnte	Der konnte nicht aufhören, sich zu freuen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102055	Dem Chef hat der Bewerber behagt. Der war	ein sehr guter Eindruck auf ihn gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103155	Der Pilger hat dem Papst gefallen. Der war	ein sehr freundlicher und aufmerksamer Gast.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_102623	Dem Polizisten hat der Autofahrer missfallen. Der war	wütend.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_103195	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte nicht reiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_103199	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte nicht reiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_102847	Dem Hotelier hat der Tourist missfallen. Er war	zu laut und störte die anderen Gäste.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_101999	Der Musiker hat dem Zuhörer behagt. Der konnte	Der konnte nicht aufhören, sich zu freuen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_103207	Dem Reiter hat der Schmied gefallen. Der konnte	Der konnte nicht reiten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Schmied"
ID_101699	Dem Dieb ist der Jogger entgangen. Er ist	Er ist schnell genug gewesen, um dem Dieb zu entkommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103599	Dem Trainer hat der Fußballspieler imponiert. Dieser konnte	diesen beeindrucken, indem er ein Tor geschossen hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fußballspieler"
ID_103371	Der Politiker hat dem Journalisten imponiert. Er wollte	wollen ist hier falsch, da es sich um eine Aussage über den Politiker handelt, die im Präsens steht. Die richtige Formulierung wäre:	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_102403	Der Autor ist dem Leser aufgefallen. Dieser konnte	diesen nicht leiden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Leser"
