ID_100941	Den Sohn will der Vater küssen. Der hat	Der Sohn hat ein großes Lächeln auf dem Gesicht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sohn"
ID_101085	Der Samariter soll den Kranken pflegen. Der ist	Der Samariter soll den Kranken pflegen. Der ist von einem Auto angefahren worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Ich habe mich geirrt. Das "Der" bezieht sich auf "Samariter". Die korrekte Ergänzung wäre:
ID_101141	Der Auszubildende soll den Buchhalter sehen. Er hat	er hat die Rechnung auf dem Schreibtisch liegen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Buchhalter"
ID_101029	Den Reiseleiter will der Busfahrer wecken. Er ist	schon wach.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Busfahrer"
ID_100933	Den Schauspieler will der Regisseur unterstützen. Der hat	Der hat viel Erfahrung in der Filmbranche.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Regisseur"
ID_101061	Der Kunde will den Fachmann aufsuchen. Der ist	Der ist ein Arzt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_100965	Den Maler will der Mieter bezahlen. Dieser ist	Dieser ist bereits bezahlt worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Maler"
ID_100949	Den Angestellten will der Wachmann retten. Dieser ist	durch einen Brand in der Fabrik gefährdet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Angestellten"
ID_100981	Den Unruhestifter will der Bäckermeister melden. Dieser ist	Dieser ist ein bekannter Täter in der Stadt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bäckermeister"
ID_101093	Der Komödiant will den Clown einladen. Dieser hat	...eine Vorstellung in der Stadt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Clown", da "Dieser" eine Pronomen-Form ist, die auf einen vorherigen Nominativ- oder Akkusativ-Nominativ-Absolutiv-Nominativ-Absolutiv-Nominativ-Absolutiv-Nominativ-Absolutiv-Nominativ-Abs
