ID_102492	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	durch seine spezielle Ausrüstung und Ausbildung die Möglichkeit, den Brandstifter zu erkennen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_101920	Der Reisende hat dem Piloten behagt. Dieser war	...nicht angesprochen worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102672	Der Autofahrer hat dem Polizisten missfallen. Der war	zu schnell gefahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_103476	Der Arzt hat dem Patienten imponiert. Er ist	ein sehr fähiger und kompetenter Mediziner.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102724	Dem Butler hat der Gärtner missfallen. Der durfte	nicht in den Garten, da er nicht eingeladen war.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_102944	Dem Zuhörer hat der Sänger gefallen. Er ist	sehr begeistert von seiner Musik.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_103248	Der Schmied hat dem Reiter gefallen. Der konnte	den Schmied nicht leiden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102720	Dem Butler hat der Gärtner missfallen. Der durfte	nicht in den Garten, da er nicht eingeladen war.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_101388	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	durch die Hintertür geflohen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103116	Dem Papst hat der Pilger gefallen. Dieser war	ein junger Mann aus Deutschland.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103524	Dem König hat der Ritter imponiert. Er hat	ihm seine Tapferkeit bewiesen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102092	Der Bewerber hat dem Chef behagt. Der war	ein sehr guter Eindruck auf ihn gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101528	Der Hase ist dem Hund entgangen. Der ist	Der ist sehr enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_101396	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	durch die Hintertür geflohen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102100	Der Bewerber hat dem Chef behagt. Der war	ein sehr guter Eindruck auf ihn gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102320	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte sein Handy während der Stunde eingeschaltet gelassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102896	Der Tourist hat dem Hotelier missfallen. Er war	zu laut in der Hotelhalle.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist", da der Satz beschreibt, was der Tourist getan hat, der dem Hotelier missfallen hat.
ID_102892	Der Tourist hat dem Hotelier missfallen. Er war	zu laut in der Hotelhalle.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist", da der Satz beschreibt, was der Tourist getan hat, der dem Hotelier missfallen hat.
ID_102376	Dem Leser ist der Autor aufgefallen. Er konnte	den Schaden an dem Auto erkennen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102144	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der wollte ihn schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102716	Dem Butler hat der Gärtner missfallen. Der durfte	nicht in den Garten, da er nicht eingeladen war.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Gärtner"
ID_101572	Dem Türsteher ist der Eindringling entgangen. Der hatte	einen falschen Eintrittsberechtigungsbogen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103300	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte seine Unterstützung für die Politikerin ausdrücken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_103252	Der Schmied hat dem Reiter gefallen. Der konnte	den Schmied nicht leiden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102324	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte sein Handy während der Stunde eingeschaltet gelassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103644	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	diesen Eindruck auf die Mannschaft übertragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_101796	Dem Kunden hat der Handwerker behagt. Er wollte	ihn wiederholt beauftragen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_102680	Der Autofahrer hat dem Polizisten missfallen. Der war	zu schnell gefahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_101924	Der Reisende hat dem Piloten behagt. Dieser war	...nicht angesprochen worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103472	Der Arzt hat dem Patienten imponiert. Er ist	ein sehr fähiger und kompetenter Mediziner.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_101788	Dem Kunden hat der Handwerker behagt. Er wollte	ihn wiederholt beauftragen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
ID_103080	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte einen sehr interessanten Vortrag gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_103244	Der Schmied hat dem Reiter gefallen. Der konnte	den Schmied nicht leiden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102372	Dem Leser ist der Autor aufgefallen. Er konnte	den Schaden an dem Auto erkennen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_103296	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte seine Unterstützung für die Politikerin ausdrücken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102328	Der Schüler ist dem Lehrer aufgefallen. Er hatte	Er hatte sein Handy während der Stunde eingeschaltet gelassen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_101516	Der Hase ist dem Hund entgangen. Der ist	Der ist sehr enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_103304	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte seine Unterstützung für die Politikerin ausdrücken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102900	Der Tourist hat dem Hotelier missfallen. Er war	zu laut in der Hotelhalle.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist", da der Satz beschreibt, was der Tourist getan hat, der dem Hotelier missfallen hat.
ID_101524	Der Hase ist dem Hund entgangen. Der ist	Der ist sehr enttäuscht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_101928	Der Reisende hat dem Piloten behagt. Dieser war	...nicht angesprochen worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103648	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	diesen Eindruck auf die Mannschaft übertragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103652	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	diesen Eindruck auf die Mannschaft übertragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103068	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte einen sehr interessanten Vortrag gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101976	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dieser konnte seine Musik sehr gut spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_102548	Dem Zuschauer hat der Künstler missfallen. Dieser ist	wütend, weil der Künstler seine Vorstellung nicht gut gemacht hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_103480	Der Arzt hat dem Patienten imponiert. Er ist	ein sehr fähiger und kompetenter Mediziner.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_103516	Dem König hat der Ritter imponiert. Er hat	ihm seine Tapferkeit bewiesen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_103124	Dem Papst hat der Pilger gefallen. Dieser war	ein junger Mann aus Deutschland.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101752	Der Jogger ist dem Dieb entgangen. Er ist	sehr schnell gelaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_101972	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dieser konnte seine Musik sehr gut spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_101916	Der Reisende hat dem Piloten behagt. Dieser war	...nicht angesprochen worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103076	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte einen sehr interessanten Vortrag gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101400	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	durch die Hintertür geflohen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102904	Der Tourist hat dem Hotelier missfallen. Er war	zu laut in der Hotelhalle.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Tourist", da der Satz beschreibt, was der Tourist getan hat, der dem Hotelier missfallen hat.
ID_101740	Der Jogger ist dem Dieb entgangen. Er ist	sehr schnell gelaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103656	Der Fußballspieler hat dem Trainer imponiert. Dieser konnte	diesen Eindruck auf die Mannschaft übertragen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_101564	Dem Türsteher ist der Eindringling entgangen. Der hatte	einen falschen Eintrittsberechtigungsbogen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103128	Dem Papst hat der Pilger gefallen. Dieser war	ein junger Mann aus Deutschland.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101968	Dem Zuhörer hat der Musiker behagt. Dieser konnte	Dieser konnte seine Musik sehr gut spielen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_103072	Der Student hat dem Professor gefallen. Dieser hatte	Dieser hatte einen sehr interessanten Vortrag gehalten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_102364	Dem Leser ist der Autor aufgefallen. Er konnte	den Schaden an dem Auto erkennen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102948	Dem Zuhörer hat der Sänger gefallen. Er ist	sehr begeistert von seiner Musik.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102496	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	durch seine spezielle Ausrüstung und Ausbildung die Möglichkeit, den Brandstifter zu erkennen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_101576	Dem Türsteher ist der Eindringling entgangen. Der hatte	einen falschen Eintrittsberechtigungsbogen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102152	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der wollte ihn schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_102500	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Dieser hatte	durch seine spezielle Ausrüstung und Ausbildung die Möglichkeit, den Brandstifter zu erkennen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_101392	Dem Polizisten ist der Bankräuber entgangen. Dieser hat	durch die Hintertür geflohen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102104	Der Bewerber hat dem Chef behagt. Der war	ein sehr guter Eindruck auf ihn gemacht.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102952	Dem Zuhörer hat der Sänger gefallen. Er ist	sehr begeistert von seiner Musik.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_102540	Dem Zuschauer hat der Künstler missfallen. Dieser ist	wütend, weil der Künstler seine Vorstellung nicht gut gemacht hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102544	Dem Zuschauer hat der Künstler missfallen. Dieser ist	wütend, weil der Künstler seine Vorstellung nicht gut gemacht hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Zuschauer"
ID_102668	Der Autofahrer hat dem Polizisten missfallen. Der war	zu schnell gefahren.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_103120	Dem Papst hat der Pilger gefallen. Dieser war	ein junger Mann aus Deutschland.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_103292	Dem Journalisten hat der Politiker imponiert. Der wollte	Der wollte seine Unterstützung für die Politikerin ausdrücken.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102140	Dem Jäger ist der Hirsch aufgefallen. Der wollte	Der wollte ihn schießen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_101748	Der Jogger ist dem Dieb entgangen. Er ist	sehr schnell gelaufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_103468	Der Arzt hat dem Patienten imponiert. Er ist	ein sehr fähiger und kompetenter Mediziner.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_102940	Dem Zuhörer hat der Sänger gefallen. Er ist	sehr begeistert von seiner Musik.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Zuhörer"
ID_101568	Dem Türsteher ist der Eindringling entgangen. Der hatte	einen falschen Eintrittsberechtigungsbogen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_101800	Dem Kunden hat der Handwerker behagt. Er wollte	ihn wiederholt beauftragen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Kunden"
