ID_101306	Der Pfleger soll den Opa baden. Der hat	Er hat eine Hauterkrankung und muss daher vorsichtig behandelt werden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Pfleger"
ID_101346	Der Pförtner soll den Hausmeister benachrichtigen. Er ist	nicht im Haus.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pförtner"
ID_101281	Der Lehrer will den Klassensprecher loben. Der hat	Der hat in der letzten Prüfung sehr gut abgeschnitten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_101261	Den Direktor will der Schüler begrüßen. Er hat	erst kürzlich eine neue Stelle im Unternehmen angenommen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Direktor"
ID_101216	Den Chef will der Sekretär stören. Der ist	wichtig, weil er gerade ein wichtiges Telefonat führt.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Chef"
ID_101206	Den Dieb soll der Verkäufer anzeigen. Der ist	Der ist in seinem Laden eingebrochen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Verkäufer"
ID_101201	Den Angeklagten will der Anwalt kontrollieren. Der ist	Der ist von einem Anwalt vertreten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "Angeklagten".
ID_101241	Den Patienten will der Arzt untersuchen. Dieser ist	...von einem Auto angefahren worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101286	Der Auszubildende soll den Buchhalter sehen. Der hat	...eine wichtige Aufgabe im Unternehmen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Auszubildende"
ID_101341	Der Sanitäter muss den Verletzten tragen. Er ist	Ich habe mich geirrt. Das "Er" bezieht sich auf den Sanitäter. Die korrekte Antwort wäre:	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Ich habe mich wieder geirrt. Das "Er" bezieht sich auf den Verletzten. Die korrekte Antwort wäre:
ID_101316	Der Kellner soll den Gast bedienen. Dieser ist	Dieser ist sehr hungrig und möchte ein leckeres Essen bestellen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Gast"
ID_101226	Den Schauspieler will der Regisseur unterstützen. Dieser hat	eine wichtige Rolle im Stück.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Regisseur"
ID_101266	Den Clown will der Komödiant einladen. Er hat	Er hat ihn noch nie gesehen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Das "Er" bezieht sich auf den Komödiant.
ID_101296	Der Bodyguard will den Star verstecken. Der hat	einen Paparazzi auf den Fersen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Paparazzi"
ID_101196	Den Ordnungshüter soll der Passant informieren. Der ist	bei der Unfallstelle.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Ordnungshüter"
ID_101321	Der Kunde will den Fachmann aufsuchen. Dieser ist	wahrscheinlich ein Arzt oder ein Sanitäter, da der Kunde von einem Auto angefahren worden ist und Hilfe benötigt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Fachmann"
ID_101211	Den Politiker will der Künstler zeichnen. Der ist	ein bekannter Politiker.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Politiker"
ID_101231	Den Bewerber soll der Manager einstellen. Dieser hat	diesen Bewerber bereits in einer Vorstellungsgespräch bewertet.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Manager"
ID_101191	Den Reiseleiter will dern Busfahrer wecken. Der ist	schlafend.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Busfahrer"
ID_101331	Der Steuerberater will den Geschäftsmann warnen. Dieser ist	Dieser ist in finanziellen Schwierigkeiten und muss Vorsichtsmaßnahmen ergreifen, um seine finanzielle Situation zu verbessern.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Geschäftsmann"
ID_101256	Den Raser will der Polizist prüfen. Er hat	den Verkehr verletzt und ist möglicherweise unter Alkoholeinfluss.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Raser"
ID_101251	Den Abenteurer soll der Journalist fotografieren. Er hat	eine Kamera dabei.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalist"
ID_101356	Der Wachmann will den Angestellten retten. Er ist	von einem Brand in der Fabrik gefährdet.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Angestellten"
ID_101326	Der Samariter soll den Kranken pflegen. Dieser ist	durch den Unfall schwer verletzt worden.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Kranken"
ID_101361	Der Bäckermeister will den Unruhestifter melden. Er ist	Er ist ein ständiger Erscheinung in der Stadt und verursacht oft Unruhe.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Unruhestifter"
