ID_102435	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	eine brennende Zigarette in der Hand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_102607	Der Künstler hat dem Zuschauer missfallen. Er ist	wütend auf die Kritik.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_103543	Der Ritter hat dem König imponiert. Der hat	Der König ist beeindruckt von dem Ritter.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "König". Es ist ein Demonstrativpronomen, das auf einen bereits erwähnten Gegenstand hinweist.
ID_102263	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	...eine Frage gestellt, die den Lehrer interessiert hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_102255	Dem Lehrer ist der Schüler aufgefallen. Dieser hatte	...eine Frage gestellt, die den Lehrer interessiert hat.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Schüler"
ID_103183	Der Pilger hat dem Papst gefallen. Er war	ein sehr frommer und ehrgeiziger Mann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_102839	Dem Hotelier hat der Tourist missfallen. Dieser war	zu laut in der Hotelhalle.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Tourist"
ID_103227	Dem Reiter hat der Schmied gefallen. Er konnte	ihn nicht leiden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Schmied".
ID_103007	Dem Professor hat der Student gefallen. Der hatte	eine sehr gute Vorlesung gehalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Student"
ID_101807	Der Handwerker hat dem Kunden behagt. Der wollte	den Schreinertisch reparieren lassen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_102787	Der Gärtner hat dem Butler missfallen. Dieser durfte	nicht mehr in den Garten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_103367	Der Politiker hat dem Journalisten imponiert. Dieser wollte	dieses Interview für seine Sendung nutzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_101859	Dem Piloten hat der Reisende behagt. Er war	erfreut über die freundliche Art des Piloten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_103535	Der Ritter hat dem König imponiert. Der hat	Der König ist beeindruckt von dem Ritter.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "König". Es ist ein Demonstrativpronomen, das auf einen bereits erwähnten Gegenstand hinweist.
ID_102967	Der Sänger hat dem Zuhörer gefallen. Der ist	ein großer Fan des Sängers.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102431	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	eine brennende Zigarette in der Hand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103239	Dem Reiter hat der Schmied gefallen. Er konnte	ihn nicht leiden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "den Schmied".
ID_102075	Dem Chef hat der Bewerber behagt. Er war	sehr überzeugend in der Bewerbungsgespräch.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101679	Dem Dieb ist der Jogger entgangen. Dieser ist	durch seine schnelle Reaktion und gute Ausdauer dem Dieb entgangen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jogger"
ID_102439	Dem Feuerwehrmann ist der Brandstifter aufgefallen. Der hatte	eine brennende Zigarette in der Hand.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Brandstifter"
ID_103531	Der Ritter hat dem König imponiert. Der hat	Der König ist beeindruckt von dem Ritter.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "König". Es ist ein Demonstrativpronomen, das auf einen bereits erwähnten Gegenstand hinweist.
ID_102079	Dem Chef hat der Bewerber behagt. Er war	sehr überzeugend in der Bewerbungsgespräch.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103583	Dem Trainer hat der Fußballspieler imponiert. Der konnte	den Ball mit Leichtigkeit dribbeln.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103415	Dem Patienten hat der Arzt imponiert. Dieser ist	Dieser ist ein erfahrener und sehr kompetenter Arzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_101627	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	diesen nicht bemerkt, da er abgelenkt war.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_103363	Der Politiker hat dem Journalisten imponiert. Dieser wollte	dieses Interview für seine Sendung nutzen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_103403	Dem Patienten hat der Arzt imponiert. Dieser ist	Dieser ist ein erfahrener und sehr kompetenter Arzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Arzt"
ID_101503	Dem Hund ist der Hase entgangen. Er ist	nicht schnell genug gewesen, um den Hase zu fangen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_103579	Dem Trainer hat der Fußballspieler imponiert. Der konnte	den Ball mit Leichtigkeit dribbeln.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103187	Der Pilger hat dem Papst gefallen. Er war	ein sehr frommer und ehrgeiziger Mann.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Pilger"
ID_101851	Dem Piloten hat der Reisende behagt. Er war	erfreut über die freundliche Art des Piloten.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reisende"
ID_103539	Der Ritter hat dem König imponiert. Der hat	Der König ist beeindruckt von dem Ritter.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Das "Der" bezieht sich auf "König". Es ist ein Demonstrativpronomen, das auf einen bereits erwähnten Gegenstand hinweist.
ID_101631	Der Eindringling ist dem Türsteher entgangen. Dieser hatte	diesen nicht bemerkt, da er abgelenkt war.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Eindringling"
ID_102203	Der Hirsch ist dem Jäger aufgefallen. Dieser wollte	Diesen erlegen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Jäger"
ID_103587	Dem Trainer hat der Fußballspieler imponiert. Der konnte	den Ball mit Leichtigkeit dribbeln.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
