ID_102928	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist mit einer Gitarre aufgetreten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102532	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist in einer Ausstellung zu sehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_101728	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist in eine Falle getreten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_103504	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat sich mit den Feinden des Königs auseinandergesetzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_102348	Dem Leser ist der Autor aufgefallen. Dieser konnte	Dieser konnte durch seine ungewöhnliche Art der Darstellung auffallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102924	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist mit einer Gitarre aufgetreten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_101784	Dem Kunden hat der Handwerker behagt. Dieser wollte	Dieser wollte seine Dienste in Anspruch nehmen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_102172	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte ihn verfolgen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_102484	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der hatte sich verdächtig verhalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_101772	Dem Kunden hat der Handwerker behagt. Dieser wollte	Dieser wollte seine Dienste in Anspruch nehmen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_101956	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte so gut Gitarre spielen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_103064	Der Student hat dem Professor gefallen. Der hatte	Der hatte ihm eine gute Note gegeben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_102932	Dem Zuhörer hat der Sänger gefallen. Dieser ist	Dieser ist mit einer Gitarre aufgetreten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Sänger"
ID_102876	Der Tourist hat dem Hotelier missfallen. Dieser war	Dieser war zuvor in einem anderen Hotel einchecken wollen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102708	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war zu schnell unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102304	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Dieser hatte ihm ein Buch gegeben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_101900	Der Reisende hat dem Piloten behagt. Der war	Der war sehr freundlich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101948	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte so gut Gitarre spielen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_101912	Der Reisende hat dem Piloten behagt. Der war	Der war sehr freundlich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_103052	Der Student hat dem Professor gefallen. Der hatte	Der hatte ihm eine gute Note gegeben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_102752	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte die Rosen nicht gießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102704	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war zu schnell unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_102884	Der Tourist hat dem Hotelier missfallen. Dieser war	Dieser war zuvor in einem anderen Hotel einchecken wollen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102880	Der Tourist hat dem Hotelier missfallen. Dieser war	Dieser war zuvor in einem anderen Hotel einchecken wollen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102312	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Dieser hatte ihm ein Buch gegeben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_102480	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der hatte sich verdächtig verhalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_101960	Dem Zuhörer hat der Musiker behagt. Der konnte	Der konnte so gut Gitarre spielen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Musiker"
ID_103452	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist von einer schweren Krankheit betroffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_101736	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist in eine Falle getreten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_103284	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte seine Pferde nicht mehr rufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_101600	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte sich auf einen Freund konzentriert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_103636	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte den Ball mit einer Hand hochhalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_102128	Der Bewerber hat dem Chef behagt. Er war	Er war ein Teamplayer und hat stets sein Bestes gegeben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_103628	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte den Ball mit einer Hand hochhalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_103060	Der Student hat dem Professor gefallen. Der hatte	Der hatte ihm eine gute Note gegeben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101596	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte sich auf einen Freund konzentriert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_103500	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat sich mit den Feinden des Königs auseinandergesetzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101608	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte sich auf einen Freund konzentriert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_102476	Der Brandstifter ist dem Feuerwehrmann aufgefallen. Der hatte	Der hatte sich verdächtig verhalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Feuerwehrmann"
ID_102748	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte die Rosen nicht gießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_102136	Der Bewerber hat dem Chef behagt. Er war	Er war ein Teamplayer und hat stets sein Bestes gegeben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101776	Dem Kunden hat der Handwerker behagt. Dieser wollte	Dieser wollte seine Dienste in Anspruch nehmen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_102712	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war zu schnell unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_103456	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist von einer schweren Krankheit betroffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103464	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist von einer schweren Krankheit betroffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103280	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte seine Pferde nicht mehr rufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_103632	Der Fußballspieler hat dem Trainer imponiert. Der konnte	Der konnte den Ball mit einer Hand hochhalten.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Trainer"
ID_101556	Der Hase ist dem Hund entgangen. Er ist	Er ist in den Wald gerannt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_102756	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte die Rosen nicht gießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
ID_101376	Dem Polizisten ist der Bankräuber entgangen. Der hat	Die Flucht ergriffen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102524	Dem Zuschauer hat der Künstler missfallen. Der ist	Der ist in einer Ausstellung zu sehen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Künstler"
ID_103056	Der Student hat dem Professor gefallen. Der hatte	Der hatte ihm eine gute Note gegeben.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Professor"
ID_101604	Dem Türsteher ist der Eindringling entgangen. Er hatte	Er hatte sich auf einen Freund konzentriert.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Türsteher"
ID_101904	Der Reisende hat dem Piloten behagt. Der war	Der war sehr freundlich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_101384	Dem Polizisten ist der Bankräuber entgangen. Der hat	Die Flucht ergriffen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_103508	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat sich mit den Feinden des Königs auseinandergesetzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101380	Dem Polizisten ist der Bankräuber entgangen. Der hat	Die Flucht ergriffen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_102300	Der Schüler ist dem Lehrer aufgefallen. Dieser hatte	Dieser hatte ihm ein Buch gegeben.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Lehrer"
ID_102700	Der Autofahrer hat dem Polizisten missfallen. Er war	Er war zu schnell unterwegs.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Polizisten"
ID_103332	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte unbedingt Minister werden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_103336	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte unbedingt Minister werden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_101560	Der Hase ist dem Hund entgangen. Er ist	Er ist in den Wald gerannt.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hund"
ID_103100	Dem Papst hat der Pilger gefallen. Der war	Der war von einer Gruppe junger Männer angegriffen worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_101372	Dem Polizisten ist der Bankräuber entgangen. Der hat	Die Flucht ergriffen.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Bankräuber"
ID_101732	Der Jogger ist dem Dieb entgangen. Dieser ist	Dieser ist in eine Falle getreten.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Dieb"
ID_103108	Dem Papst hat der Pilger gefallen. Der war	Der war von einer Gruppe junger Männer angegriffen worden.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Papst"
ID_103288	Der Schmied hat dem Reiter gefallen. Er konnte	Er konnte seine Pferde nicht mehr rufen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Reiter"
ID_102124	Der Bewerber hat dem Chef behagt. Er war	Er war ein Teamplayer und hat stets sein Bestes gegeben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_101908	Der Reisende hat dem Piloten behagt. Der war	Der war sehr freundlich.	Auf was bezieht sich das "Der" in dem Satz, den Sie ergänzt haben?	Auf "Piloten"
ID_102132	Der Bewerber hat dem Chef behagt. Er war	Er war ein Teamplayer und hat stets sein Bestes gegeben.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Bewerber"
ID_102176	Dem Jäger ist der Hirsch aufgefallen. Er wollte	Er wollte ihn verfolgen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Hirsch"
ID_103460	Der Arzt hat dem Patienten imponiert. Dieser ist	Dieser ist von einer schweren Krankheit betroffen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Patienten"
ID_103512	Dem König hat der Ritter imponiert. Dieser hat	Dieser hat sich mit den Feinden des Königs auseinandergesetzt.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Ritter"
ID_101780	Dem Kunden hat der Handwerker behagt. Dieser wollte	Dieser wollte seine Dienste in Anspruch nehmen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Handwerker"
ID_103328	Dem Journalisten hat der Politiker imponiert. Er wollte	Er wollte unbedingt Minister werden.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Journalisten"
ID_102888	Der Tourist hat dem Hotelier missfallen. Dieser war	Dieser war zuvor in einem anderen Hotel einchecken wollen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Hotelier"
ID_102352	Dem Leser ist der Autor aufgefallen. Dieser konnte	Dieser konnte durch seine ungewöhnliche Art der Darstellung auffallen.	Auf was bezieht sich das "Dieser" in dem Satz, den Sie ergänzt haben?	Auf "Autor"
ID_102760	Dem Butler hat der Gärtner missfallen. Er durfte	Er durfte die Rosen nicht gießen.	Auf was bezieht sich das "Er" in dem Satz, den Sie ergänzt haben?	Auf "Butler"
